0.9996529484324489,1.0034980847967492,1.034812528461674,1.001950469880711,1.030781797288031,1.0113014772870732,1.0332541716017822,1.0412603225527453,1.0197098701668552,1.035993377658947,1.0448453314349364,1.0339387267171565,1.0213808132578552,1.044556271048877,1.01559725698558,1.0246119213889457,0.9978381691851478,1.00479610700914,1.0428885514933581,1.0303488927194695,1.0083596606762764,1.0057751109695134,1.0154642928729118,1.0142476986222146,1.0289067187707046,1.012983845697273,1.0079577691931232,1.011473234865837,1.0377846041398109,1.0392109850006597,1.0166771379145882,1.000638914623608,1.0222638914067852,1.0042938914039843,1.0318011414979724,1.0248355878105866,1.036119597220843,1.024989256023784,1.01343068307844,1.0004332056145364,1.0115893963789848,1.0256881426643996,1.0172080075129213,0.9994417101968559,1.0324425008465412,1.0331111735375047,1.0309099870077558,1.0060751942015622,1.0172494773336984,1.0178821025404023,1.0216360079719566,0.9981276795761828,1.0309592919790929,1.0179414520146222,1.0160430545345458,1.018087043436847,1.015708099899924,1.0004887251858798,1.0160298622745854,1.03432878664396,1.0188164371995554,1.0090906975486602,1.0134170279691552,1.041407450727031,1.0022867970195966,1.0187520914374937,1.043818157061662,1.0351535062101405,1.0014053160298135,1.0150802895249835,1.008272898969549,1.0061004054193767,1.0171572293663957,1.0074247919417687,0.9981513873235639
-0.01830951467345567,-0.018351682920770492,-0.018146397329447467,-0.018205991888093274,-0.018620659874689,-0.01856209103150687,-0.018863769727277886,-0.018851672089358968,-0.01918559672516322,-0.01906586797588052,-0.01827063794546304,-0.018474715990108356,-0.017975930132215174,-0.018224398151649564,-0.018190959918933807,-0.017544744865126638,-0.017088892069671267,-0.01696879384211,-0.01763575367374735,-0.017710477544201006,-0.01751605614233287,-0.01779808524218275,-0.01756690858394003,-0.017921821051337595,-0.017338805425588966,-0.017491566947645955,-0.017558280828671027,-0.016774978124578066,-0.016661375803617064,-0.010868715842387319,-0.005136746218049777,-9.060884076571502e-05,-0.0025521255339535946,-0.0008424823138830983,-0.0006689103808690843,-0.00011745555485162816,0.0006484347070010235,0.000722630846583536,0.0001462152738588461,-0.0006900274508016778,-0.0023002441967201878,-0.005748484938939415,-0.0035831242670284753,-0.0032626330153475197,-0.005300437130933934,-0.0047056261408047525,-0.006640931772074995,-0.007774456196014778,-0.009753493434308223,-0.012119190764872044,-0.013698806351502358,-0.013868362673451647,-0.013354298727508786,-0.017035928978593684,-0.016671535265034704,-0.017305306281134983,-0.016825036364426872,-0.015516153421088091,-0.015699242421975144,-0.015061665437722076,-0.01429671672559226,-0.013991589618869323,-0.01333900138645364,-0.013240958145327402,-0.01426853248958944,-0.014078842720444589,-0.014600392314988084,-0.01572625950306806,-0.016342794041528316,-0.01702334399278073,-0.017742987653957105,-0.019137152176086313,-0.01952322271825456,-0.0189776403425867,-0.01871837190655677
-7.004257057927357e-05,-5.36805313752097e-05,-1.1421337705219687e-05,3.2778832699903093e-05,5.849192867894046e-05,6.1720564839582e-05,7.01245062248356e-05,7.48073511034683e-05,9.378470356576616e-05,9.702460511518631e-05,7.59287737192869e-05,4.025560726299375e-05,1.028672082998832e-06,-6.646953425015115e-05,-2.7702775720652494e-05,-7.047962131473314e-05,-0.00010378981334541565,-0.00013140720433646205,-0.00017469571203226,-0.00017656418777218863,-0.00018507127985590508,-0.00022101414396338224,-0.00021546405544217958,-0.00021531851474563998,-0.00022562367275167803,-0.00022462202416646815,-0.00022336173051845296,1.6976772508801524e-05,0.00022409523210655896,0.0011134995155886534,0.0015921261655572891,0.0017821494361489494,0.0017285946910930068,0.001762915085547618,0.0015016583750857096,0.0009761424364415214,0.0010738190505337566,0.0009675961952954269,0.0009330556952258911,0.00068310478977995,0.000633635936743708,0.000456090307977777,0.0003728884820911583,0.0004303814133821953,0.0001580639894672572,0.00015547642286074857,9.95488758917303e-05,6.428936677228028e-05,6.415340684169291e-05,7.458034260051325e-05,7.004887808880625e-05,5.5852107565730106e-05,5.065263520682479e-05,3.4838962671122065e-05,2.7155850044077933e-05,-5.34390166359787e-07,-8.449073832305413e-05,-3.352276857682173e-05,-6.75582886430538e-05,-9.387542559305666e-05,-0.0001012897078050626,-9.65958185279191e-05,-8.610076830212395e-05,-8.925952537965178e-05,-1.3597179309624925e-05,2.7193318661216243e-06,-3.5864593604190927e-06,1.8656758122430342e-06,4.539486761371936e-05,8.103384940862605e-05,0.0001148207982565709,0.00014846791568869682,0.00015366614658193328,0.00015310497395647145,0.00015629178716018553
0.0007978217282348383,0.0006978852788342251,0.0007297978467263321,0.0007810657185468512,0.0008287389247241095,0.0007662227421555519,0.0008820968328275585,0.0008238810712262522,0.0008235653987948966,0.0008677843630416122,0.0008404970242008835,0.0008656993450538029,0.0009170846162049479,0.0009578730175001913,0.0009362466313137982,0.0009896693847301816,0.0009468901528185219,0.0010591068667156925,0.0011338763919036489,0.0011101331100832844,0.0012724885821496555,0.0012443389294892403,0.0011800814725382823,0.001224045175619279,0.0013543751315348285,0.0013530869520907947,0.0013271602487630498,0.0014921919725939734,0.0016406081635235604,0.001614276514178028,0.0015030896764355668,0.0015338311914612432,0.0015476209365898885,0.0017138177956384027,0.0018505424392953607,0.002031144470391797,0.0020825219716318496,0.002136167180442376,0.0023925755813003816,0.002997849124281061,0.0025620040744657956,0.0030447359477316373,0.0034697828892953017,0.003278702524143121,0.0034667351495913192,0.0035452577325537486,0.00361568255370167,0.003705026016552658,0.0036871656446900063,0.003718167586802332,0.003599956324702524,0.0035904399069448725,0.0034505551124878325,0.003440400960405141,0.003418474351108961,0.0033926949041053617,0.0033346393109198237,0.0033849699861774425,0.003416425718318214,0.0034409891962526844,0.003389833732727107,0.0033349791519877567,0.003436420113433322,0.003400790228981815,0.0033626938002402026,0.003344824150807484,0.003429163686191672,0.0034344427008311425,0.0033714472980301982,0.0033777991245192126,0.003485366474678943,0.0034559923963804616,0.0034764346698104524,0.003442525425825078,0.0034654571635089034
-0.0459472803715719,-0.04760131249658065,-0.04750178770867672,-0.045701020004756426,-0.046668983664564276,-0.046046618565249886,-0.047385287889253225,-0.04688285125820353,-0.045920152581609495,-0.046675045099573695,-0.047560020914329385,-0.046007426747411755,-0.04602630185283845,-0.047965879969566576,-0.048955904342227255,-0.04811451424395142,-0.048286268580797466,-0.04837926680792177,-0.04928076105596402,-0.049558744268999325,-0.05006395089350576,-0.04847674923082033,-0.04890320060890949,-0.05095714095829073,-0.04917746122115513,-0.05044365537227127,-0.05026351657260832,-0.05060482795288991,-0.051544207190124515,-0.05968078518619289,-0.05685609387907962,-0.059152193733244506,-0.06112121454852008,-0.05982422930254731,-0.06012860316688013,-0.05773542768185003,-0.0588428610061856,-0.05931707504885014,-0.06003113823935329,-0.059167689856935844,-0.05884322126218787,-0.05995037661661599,-0.05906234551805525,-0.06080171907328289,-0.06096277322811929,-0.06215522335947229,-0.061651576181024875,-0.06269705223243424,-0.06290610463717443,-0.06455954054930597,-0.06235521787721848,-0.06336025380960307,-0.06233114623050466,-0.06348955549855559,-0.06131125855804159,-0.06049783041791452,-0.05923415225196233,-0.05863284431202954,-0.059065893524333786,-0.05831702993205761,-0.058909730468903125,-0.058395540051993586,-0.05881175600386117,-0.058673056626663916,-0.059499191225805916,-0.059513091412099615,-0.059149772262460786,-0.05914599332975977,-0.0607783827062829,-0.059999001917877465,-0.06020056580358946,-0.059956378605037386,-0.06037614575634307,-0.05996509869048675,-0.059207570847722865
-0.015057353889544456,-0.01526951809223522,-0.014103023452731758,-0.016477683074203636,-0.01577567116413669,-0.014701778708182327,-0.014996381688011533,-0.0138796511291422,-0.015314636285908723,-0.01720334998008133,-0.018200576642836544,-0.01824748822373474,-0.016638778564134128,-0.018294599417669876,-0.018788071139414747,-0.018611380560099335,-0.016142428731824417,-0.016743159349383387,-0.020190022088191668,-0.018259983549582158,-0.020715939378968554,-0.02207804366301636,-0.021900743456161633,-0.03352442603701781,-0.04076875636518251,-0.03851574587545205,-0.04017136556129399,-0.05015033005048642,-0.058720836216913416,-0.04161637923321673,-0.018629810427387292,-0.009817224755765817,-0.0022068368245120183,0.0005122852956425854,0.004151166520641065,0.012894143614106237,0.011589872735934629,0.008408283540076066,-0.01018857026253276,-0.03222751033881917,-0.05412701187361404,-0.0841211329044406,-0.1032843179374823,-0.13419677965448715,-0.20601619777737223,-0.2541975503917772,-0.24657734228204684,-0.25260756670975965,-0.28285620027363606,-0.24742871160782606,-0.2100441945998662,-0.18243155961105914,-0.1529100933129102,-0.11772282366585082,-0.08703916150706885,-0.07136421767785374,-0.06256474883107406,-0.06377122907607848,-0.06236443512118078,-0.06623687179942517,-0.06793337371597974,-0.06713958516770803,-0.07001704810192479,-0.09226595176547156,-0.11515140312607273,-0.123366166585959,-0.12791796234395317,-0.12280264376347225,-0.1234763366255928,-0.12585781767471807,-0.12912036563954898,-0.108181641122814,-0.07933371668744582,-0.0512818217465935,-0.05387502500174798
-0.005217000362722611,-0.005293700779790436,-0.0052626703685348265,-0.005314710084910469,-0.005283854391909376,-0.005340442855073451,-0.005329182903679111,-0.0053082338472062165,-0.00538056324286443,-0.005319726329739032,-0.005321883892152162,-0.005327962746102516,-0.005347749393913521,-0.005377422747328161,-0.005413071097022838,-0.005375057192056964,-0.005381210950857153,-0.005413369518390321,-0.005304834115661324,-0.005353600491577806,-0.005223987995521948,-0.005333455216531435,-0.005214410242010701,-0.004229714097991805,-0.0027671225730812304,-0.0019703663865208157,-0.001502482544819414,-0.0009680830737279279,-0.0008366853870563429,-0.0005618635207295454,-0.0003951464681983841,-0.0002715037040349584,-0.00025733698567345794,-0.0002120151407215165,-0.0002220208187845294,-0.00015348507752321023,-0.00021293385498753384,-0.00017025680922226562,-0.0001346314209021457,-6.022464439157909e-05,-5.506306554187206e-05,-2.277039416769158e-05,-0.00010986819314742923,-7.144261473478223e-05,-6.838820277510314e-05,-7.128619100463992e-05,-4.230694281218146e-05,-0.00011756142563155524,-9.5989091955157e-06,-0.000129728068018438,-0.00010725889462080748,-0.0001205314540855898,-1.839904601217099e-05,-0.0008393117018852723,-0.0008424918526459353,-0.0012732817613520066,-0.0020558367026544265,-0.0030626963944180843,-0.003920698278637378,-0.004359924147685871,-0.004417648835468196,-0.004458913345615758,-0.004567310515804125,-0.0037317216908046807,-0.0026020786748514563,-0.002296791646725293,-0.0019291148009282762,-0.0017518924656273328,-0.0014631546593093059,-0.0013368360165455944,-0.0014087003185055914,-0.00259405389538101,-0.00433741964531144,-0.004725644680045993,-0.005250330125875806
-0.0022358976799381433,-0.002278558175291509,-0.002106809509565828,-0.001457722105952754,-0.0019035380881891055,-0.0018239974024801492,-0.0017838712782487377,-0.0014011545884473884,-0.0020958713930084843,-0.0023284885800379193,-0.00230659587356492,-0.0025119868705097536,-0.002283089199323502,-0.001969082181927271,-0.0013456235102987798,-0.00223082092032729,-0.001087294134828866,-0.0016965091336317338,-0.0018539470609015185,-0.0018562145225738361,-0.0015410999668468849,-0.0013467262951110982,-0.00091761183030335,-0.0009122127868869293,0.0026671337120979643,0.003731461982070682,0.005571543120173973,0.0035803755143473323,0.0022861861468002473,0.010513974412250212,-0.3182559698760349,-0.24734156155194403,-0.33557058339646767,-0.16908917424590203,-0.2023016357556831,-0.129410937060757,-0.14906699736521514,-0.048689539110684035,-0.05049103512718544,-0.050247413970084934,-0.13237115094542468,-0.19768159069372565,-0.19243002071383516,-0.13993789195464434,-0.11417691147406997,-0.08633513204959148,0.06205216283705591,0.05101473354610609,0.037109834085132715,0.033076280839158666,0.024295894296544756,0.019057641410995467,0.015089193600727097,0.011293263670205458,0.006292657799037495,0.004522612850139885,0.0004530941302150204,-0.0005421281217057866,-0.0006231464019938454,-0.0005999477131798986,-0.0013806434655925979,-0.001693419662095659,-0.0012921286644136543,-0.00017002611008223672,-5.573141222881125e-05,0.00033144180271451836,0.0006001855917912282,0.0005713905773976477,-0.0006474464440566614,0.0006096123107462405,0.00023750124186100896,0.0003439240355972864,8.602245714819283e-06,-5.7926313742505094e-05,0.000316898537746103
-0.05139906994949852,-0.04995818294786007,-0.05216762233446519,-0.05149420018477633,-0.04961456081937953,-0.05178368913593729,-0.051383830807540325,-0.050736420881027956,-0.051558216030999256,-0.04971487777262326,-0.05052095924507202,-0.05112838155796622,-0.05085718244315007,-0.051767278343189095,-0.05170875113472492,-0.05314151025530371,-0.05357788223511609,-0.05222878719738681,-0.05325635609004809,-0.05253143311658038,-0.055162752336287105,-0.05415180179152339,-0.054766218417488556,-0.05454856100896072,-0.054181206475297394,-0.05422592584816534,-0.056587094696929095,-0.05665025607465753,-0.056433926539739644,0.05993598055276076,0.06354140175046155,0.06680475747016631,0.0677168990267877,-0.06960677283888878,-0.0672140208294018,-0.06357105194541175,-0.06356097274806506,-0.06414349206726465,-0.0646219065804807,-0.06533138775071194,-0.06658365702837621,-0.06544344765410623,-0.06709619666366182,-0.06652440809196072,-0.06601265902595335,-0.06701568536271992,-0.06664636819358977,-0.06737686786534,-0.06866264059262621,-0.06628733686901948,-0.06698715998505732,-0.06695021340860006,-0.0676671993279442,-0.06597034704791188,-0.06631643275861068,-0.06487261478460636,-0.06360069654219021,-0.06502211939441135,-0.06457772964177894,-0.0643839687565764,-0.0630032715000949,-0.06322229270590246,-0.06393653687592767,-0.06414999064455086,-0.06390558232512694,-0.06406635187765101,-0.06361478214085346,-0.06313976129452759,-0.062048129224213724,-0.06364304975813599,-0.06345657835376452,-0.06355711171326248,-0.061617227705055025,-0.06378913912761812,-0.061371786987619074
-0.0041714839802675825,-0.006111308325112051,-0.005019849272903318,-0.004068179833141877,-0.004413197304016947,-0.005274540671702382,-0.00612284268248745,-0.0035287440820838656,-0.0055495216128785005,-0.005159198424543765,-0.003265569117013183,-0.0024269941080751417,-0.00436798975754077,-0.0023901972174837217,-0.002826577383167989,-0.004433235757863602,-0.004599567796671042,-0.0030993529285644355,-0.0032445157092511803,-0.0018511180838356395,-0.0002619291964779002,-0.0018722123533572122,-0.0005253823225295027,0.002773538447142706,0.020517744764107393,0.03468666872694911,0.05010772517762055,0.04169105902481081,0.03332575391340141,0.03403424869702862,0.036573472655845034,0.039651595855096484,0.04742082794815338,0.04952084799873325,0.05279522886072633,0.06203346009000453,0.07751539399665854,0.08558415577510989,0.10494091859189962,0.1269016220871388,0.15462167100408758,0.17343352930550704,0.18101366091147786,0.18958745600494586,0.2045207441750646,0.21476443934693462,0.22089589621796457,0.20521778164715368,0.19350842048555245,0.1918845557344698,0.19223457158415275,0.18078281942223376,0.15451188752507128,0.12873097053337984,0.08735224846575487,0.06615134964640151,0.04875672417688971,0.04208557816426279,0.033465914179553496,0.03192245020928406,0.03128694651351588,0.031049284744905703,0.029484617117600104,0.029495212271578135,0.029101369817670364,0.041946029064287606,0.05504153420581815,0.049859007025542426,0.04171327461812262,0.03917550778279395,0.03217331871874771,0.03115432424145548,0.030111378312334174,0.025564835978670902,0.02334280887409866
