1.0176246429719267,1.0026933846172932,1.037660775740711,1.0008292136020935,1.0113563122520142,1.044947591260978,1.026759263365387,0.999482500679614,1.0089783278948294,1.0263219423350403,1.0167855174555622,1.038605424282624,1.0229653830437915,1.0007135444734863,1.0273028753167484,0.9995757002306113,1.0391911400198297,1.0406590832552567,1.0469553705326056,1.030688323898554,1.0248513468440077,1.0131266478316214,1.0462743507402297,1.0292657682654056,1.0420929309014997,1.0080204495308491,1.013028937678361,1.0144910324013954,1.0404719299179923,0.9970792253126544,1.0055407362915803,1.0113372108175018,1.0131369437188462,1.023306308624798,1.0063408696819263,0.9959712098431184,1.0250777458589642,1.0386589573646945,1.013162850004907,1.0265006710186717,1.0129767888424117,1.02251009522068,1.0136824005483183,1.0201622281730636,1.0154350214282948,1.0328520579308225,1.0438797604762253,1.043544979025524,1.0132541239650972,1.0042534270507621,1.0306999437256086,1.0202153229016169,1.023899629340801,1.0002675543105815,1.035775996010945
-0.003622715355758023,-0.0036522594073929754,-0.0036781055731873067,-0.0035622081378691686,-0.0034157282652047274,-0.004174048746545665,-0.00623490540111094,-0.008893685562208256,-0.010419314399614407,-0.01122210759086841,-0.012342451741170529,-0.01208003331889175,-0.012533614869773823,-0.014137425473006468,-0.015897714324874298,-0.015956782796853943,-0.01422835566617506,-0.01255511194401372,-0.008095274241391998,-0.011509258989727945,-0.013141337370104561,-0.014446083010199662,-0.016013378244898006,-0.013630330220308342,-0.012435245194538756,-0.0117894240811037,-0.010970937352184244,-0.010868640326793837,-0.01079929033006789,-0.011037510630279768,-0.011224074398149013,-0.011498379008531075,-0.011141097956519852,-0.01094782530359048,-0.00896487283286726,-0.005921467329051242,-0.0017491896058156261,0.001459491094885386,0.005404832839276841,0.0030999998384060056,0.0028470043210808644,0.0005077451510124737,-0.0006064544855533927,-0.0009503289106198409,-0.0022332356309889643,-0.0026649882083462748,-0.0029189471767705442,-0.0036586716327913836,-0.0043337406455933895,-0.004351639318524555,-0.004594105326124854,-0.004700921981020074,-0.004599064905147142,-0.00445600902804004,-0.004334168148683102
-0.00875498266134378,-0.008575167084046733,-0.00845837766857297,-0.008273996391071094,-0.008250348875516691,-0.007764766715687607,-0.0070863757625741495,-0.005369243332779188,-0.004213896761164632,-0.003223513872701777,-0.0036052922484853906,-0.0039762909431316175,-0.004619678743883109,-0.004891401074855708,-0.005151846053552265,-0.0061050395232977684,-0.007196695465251142,-0.00896653522465969,-0.00829558530179927,-0.007605934395577278,-0.006941240520042977,-0.0057731678311619995,-0.005095708716048453,-0.006815099108974666,-0.007858417379552373,-0.007013985940767301,-0.007273647353120816,-0.005888799796457231,-0.005776952324369924,-0.00504147096888598,-0.005497450171183714,-0.0056849754963110306,-0.005828416610184681,-0.006499621427839764,-0.006448276527718042,-0.006215716719555497,-0.00623051427662808,-0.006433902821588558,-0.006773795095103945,-0.007127421468433301,-0.008571037142687903,-0.008369827133988471,-0.009503277316288843,-0.009335756353971433,-0.0094000892110884,-0.008599563332989902,-0.008198078988660535,-0.0075360686969409155,-0.007085999690238042,-0.006835371842430886,-0.006368241811668718,-0.006221507680066325,-0.006451147165454572,-0.005495324610997228,-0.005944212361148268
0.003837581869890962,0.003677703911470555,0.003312131325145893,0.002675069308376298,0.0023951719842265234,0.0017837527442496647,0.001386627842802658,0.0010725969052719803,0.0007960416646461354,0.0006065059138321837,0.0006098447631484509,0.00039027437454465644,0.0005105543815775034,0.0003759155813701013,0.0002797046868981259,0.00021204118770754357,0.00019701348800443472,0.0002262098679620055,0.00024294952648624995,0.0002646152857821646,0.0002569972117920543,0.0002577383923401263,0.00023100510000282907,7.672817923749038e-05,-0.00021623958482124985,-0.0006352509177569197,-0.001356889998130121,-0.0016832710454088746,-0.002426770371517666,-0.002387365949782144,-0.002267168991278889,-0.0010663014905427188,-0.0009210509176202555,0.0005748596181346252,0.00034364927014742794,0.001424686609409997,0.001949638553038685,0.001972287888958478,0.0021159524996944494,0.002143930579135633,0.0021724091504322298,0.002180214274889034,0.002185781492660279,0.0022415621820836167,0.0022623206727319756,0.0023474449843367147,0.0023034162773631142,0.0023666402651609797,0.002393117034918687,0.002451624016557406,0.0025071095767134005,0.0025226045528790883,0.0026492126076620597,0.0027233367113159656,0.0028175654962973983
0.0056246126350533296,0.006274177523484688,0.006976839474638902,0.008490995123577967,0.007960205314538796,0.007156136439373974,0.00624848336840768,0.00359965168522518,0.0026238690237864264,0.0038592052458543227,0.003693796053839124,0.004688383762805398,0.00684693649207832,0.006826381810563859,0.006439292245728227,0.006333151325513742,0.006045158069072511,0.005951528290333835,0.006134662529754009,0.005857854403695259,0.005173282047035231,0.005095474909286218,0.005219188147005759,0.00534518598211152,0.005100694226569929,0.004991182633138921,0.005068907146448591,0.0047032039858549,0.004491312566807762,0.00411831173438561,0.0038259890368814524,0.00414195210009286,0.004845954041577683,0.007948678725046145,0.00819851079355197,0.010218112656514173,0.01182738662000802,0.011251284020602517,0.008971220808422137,0.012822435280437692,0.011214466615961398,0.010290369687871332,0.009428616728858506,0.00955930727461296,0.008918662261914454,0.008680658227330426,0.008495588252525298,0.008742679037725583,0.007651660320323046,0.007886071087262346,0.008283033866635727,0.008668112781519615,0.00926430380944672,0.008479400636802949,0.008353433287504753
-0.13086036234419096,-0.13871851907869234,-0.12673683733393654,-0.10820233458193848,-0.09898063932070544,-0.08095444156581884,-0.06291932974657245,-0.049488686661744545,-0.04600235400983975,-0.04610353174524702,-0.04648647995394452,-0.052175125579764114,-0.05614931681534604,-0.06514902475259784,-0.07867074488783955,-0.08030221775064597,-0.07687674082891752,-0.08189583065624521,-0.08539667966446418,-0.08842417619538293,-0.09954607276616324,-0.1107132184792075,-0.10874489324519049,-0.08496114949658283,-0.08477809194978575,-0.09099322555909062,-0.09639475487681252,-0.1037248946928162,-0.11341660644054345,-0.1255766492994076,-0.1342217536949979,-0.12758670753804607,-0.1493264202745298,-0.05943156339034547,-0.03453090929312831,-0.0034905847073807878,0.023885275296054605,0.03230905468551818,0.029571795431373695,0.029479866540017458,0.016777583363960746,0.015810677562026247,0.012296726543018534,0.0052799488142113195,0.0033295164719918326,0.001335192386103801,-0.09682157041062106,-0.12870290382072047,-0.16118202611167629,-0.1860245798637558,-0.21901757414782483,-0.22060622415096015,-0.15370260626694096,-0.1173132098301681,-0.08906807750100912
-0.005606257276561205,-0.00430162247688587,-0.002670564348003656,-0.0019411657738832326,-0.0013235310918490173,-0.0009785536440252514,-0.0007429233695888512,-0.0005900732095940129,-0.0004106322089174135,-0.00031117892039285124,-0.0002949270544424884,-0.00020449710096171486,-0.00013649739067109732,-0.00012059233340129794,-9.336442688238688e-05,-9.765950715448146e-05,-7.211425624383655e-05,-3.126359544492271e-05,-3.227691526995224e-05,-4.2621104150146566e-05,-6.993496812632058e-05,-6.720720755143233e-05,-4.500373779519019e-05,-3.697585394208582e-05,-5.738711623094883e-05,-2.0142058213700975e-05,-3.3756570045150474e-05,-5.070915176874239e-05,-2.42580688975655e-05,-2.8117067483719542e-05,-4.108911340940642e-05,-4.2510441964584394e-05,-3.397816764551919e-05,-0.003553652198530542,-0.002107149043297216,-0.0009319503964085082,-0.0004872617194707006,2.5428097764927028e-05,0.00034712624053532236,0.00028042514106182764,0.00013350567247455644,-0.00010015404363169695,-0.0007835196896470982,-0.0023202814264833807,-0.004446743653771199,-0.005846559887115757,-0.005711981963745234,-0.0033952680450556245,-0.0027633070262608897,-0.0019515538319996694,-0.001345399369893297,-0.0013245221721400443,-0.0035056268653930116,-0.005802084474254814,-0.0074219228709598165
0.0034189096733198013,0.0030614092012008105,0.0025901780841416323,-0.001731649565770944,0.0004461273917343458,-0.002314472637665577,-0.0022637122984113956,-0.0033787028735957104,-0.0022535526926273043,-0.005002976388488095,-0.00631989932630701,-0.00552236479583252,-0.004321205144969143,-0.001930412910852737,-0.0009289492106625994,-0.0039636334660755595,0.00930740044087671,0.013338672842287026,0.02188602898297273,0.013862565353074206,0.010409968865006215,0.007917605215076309,0.007698133851326803,0.013670579510240359,0.014557969398332718,0.016792356331835387,0.013464175106486065,-0.0004378356607350794,0.002704412237325427,-0.008388061149601613,-0.004474006842049638,0.0003736352712079104,-0.0005825786653287125,-0.0017330966589282264,-0.002649679060218218,-0.0021279106152059246,-0.002494386388377967,-0.0028037168728836576,-0.002552556688956359,-0.002079796735133532,-0.002346634182513684,-0.001974739359603524,-0.0017383680532482202,-0.001319983451586462,-0.0005424582740254872,-0.0009913122277677303,-0.0016628952558428477,-0.00021521998486952968,0.00022740575271794992,0.0008490365377314357,0.0010871902337440844,0.0007712331809059212,0.0006141610036969525,0.0007836712464110121,0.001058391122793474
0.00469126953766465,0.004853342495799447,0.005632882834872503,0.007056987166873266,0.008019528468666647,0.0056390958562506375,0.004463600394471273,0.003475276473804775,0.0025450528557130593,0.0021386583043781,0.002638090875733383,0.0030544793239758164,0.004425152154865938,0.003949622554171055,0.004407788415518493,0.004375584952812359,0.004536809697724305,0.004747797856215943,0.004957804042215349,0.005232434057164249,0.005093203930548256,0.005037454637878131,0.005021904696021895,0.0048629599257497295,0.004987131078137534,0.004851197969414951,0.004718825409388748,0.0044286743370642555,0.0036326874590289554,0.003868274273594375,0.0030824938723301564,0.003299892113492664,0.004289264103781265,0.007734296225800248,0.014950619847639426,0.018239943106376603,0.017638592484481897,0.018182646232490194,0.018493223986830905,0.01825642133100893,0.01742740330132382,0.016520823266945667,0.013538785309032854,0.015057219869667373,0.012750460894695888,0.01110409133988023,0.009851549045893707,0.008849796493897989,0.0075856630339503,0.006454226820556657,0.006117742196362819,0.005762932340933194,0.006018106301391884,0.006031967365933142,0.006039302631494563
0.2622355259233364,0.2960001345575009,0.286644076069386,0.2682790162579218,0.23444539606534626,0.18557270011014945,0.154509003865056,0.12336851906108055,0.10521816997569518,0.10907068594631442,0.12272731766104605,0.12607314109772913,0.12533427001484393,0.117736994796486,0.11548818461222785,0.11457112587095854,0.1083849698898314,0.12436195845805456,0.14126726584646468,0.14438542500081122,0.1414613165320217,0.13827634217931814,0.130312900113515,0.12681927706607388,0.14226786594321345,0.15011860103684518,0.15219733794818946,0.15035904299206745,0.1488084174868179,0.1471753118028085,0.13720253770857177,0.12895878076786035,0.1439968478401998,0.17851749985329177,0.20891949141520683,0.2555202938628891,0.2799151129231769,0.16315696478196706,0.13424343546557438,0.10043213217116995,0.0645856952903047,0.05002108075009455,0.03562395396773316,0.027430103438551526,0.027330893778789996,0.028832450757761356,0.02129348768189884,0.06269959886311477,0.09993849748233402,0.12077233101155828,0.13916734218125454,0.15500976378791495,0.16164232316415758,0.1674637364928544,0.18574779870925093
