1.0325364624530082,1.0189152015309135,1.0063282500355852,0.9961054364309222,1.0140023065539998,1.04331801895553,1.031928786087074,1.0432932605711391,1.0303515765891402,1.0161718778917432,1.0271448783134707,1.024543032694463,1.0328319835017488,1.0328707611271233,1.0191659670982802,1.0261595488100077,1.009905944029965,1.0116755622736513,1.0288879997502955,1.0000729096327012,1.0322712466627535,1.023590955420411,1.0030259188361952,0.9976747237604783,1.0089735265525217,1.0041199674132728,0.9999544160723265,1.0341255803240057,1.0090839174530855,1.0089839869950834
-0.03876319247420562,-0.001035125945302906,0.007998580880751326,-0.01140613869671567,-0.008941443578143159,-0.0101617651785962,-0.008931337524612703,-0.011390864855334923,-0.011455663594255037,-0.01171355911876309,-0.007481610635742246,-0.008585706061132924,-0.009375851573117565,-0.009786603029745837,-0.009951223932187232,-0.009521912246756787,-0.007233917762591823,-0.008007407362915376,-0.003552807437610378,-0.004611793856994748,0.00013174322159036336,0.0035763669182603815,0.003368482955874236,0.0037554764818807486,0.003995305711749911,0.004081288265491096,0.0028848028302113165,0.002388901425178218,0.0011122007280960236,-0.0025836206688757985
-0.0005546478469424198,-0.0002736377069093828,-0.0001435411162549697,-3.1459998899721725e-05,2.2490709480312346e-06,-9.73855412734379e-05,-0.00034639466061302373,-0.0004460384098655918,-0.0007285769197999253,-0.000764072647939183,-0.0009011372974791237,-0.000964786929122566,-0.0009741223328297179,-0.001039522039684992,-0.0010453441498835324,-0.0011073168811169903,-0.0011425305889519982,-0.0011431726618073212,-0.0010791884841142682,-0.0010151298844428174,-0.0009738935233145359,-0.0009194213634228127,-0.0007995071392263634,-0.0006509549503957724,-0.0004035142097926999,-0.00013217584159097253,6.058163380438898e-05,3.703878316797583e-05,1.444560553108404e-05,-4.2744406474483754e-05
0.0027003215698906203,0.0015908746691721393,0.0007824382304856597,0.0005503612120679589,0.0008819092238467719,0.0007936918021480346,0.0004088223762770986,0.0004852637414452843,0.00033670740106660235,0.00018479176854325482,0.0003761595512378013,0.0005382162085348587,0.0007109772893066031,0.0010901708665480181,0.0008058668064384732,0.0011044472538449626,0.0012309191153804125,0.0015166015220149038,0.0015245066136268433,0.0015907721997111613,0.0016618462152464754,0.0017209699081779067,0.001781462800993342,0.0018118076152638825,0.0019262473593684914,0.001978554631688765,0.0019112025017723124,0.001826468329121857,0.0016856238627368403,0.0014410982262568796
-0.03489681469028421,-0.012647375663248892,0.00010513605889154236,-0.005041086463471327,0.0007784546831160477,0.005851890197625759,0.008360237267639273,0.00784102659658714,0.005995789685109786,0.0052787221568460245,0.00416377505602001,0.001305429477008914,1.6367578580780468e-07,-0.00331121356727445,-0.005568411696753393,-0.006354273358470962,-0.0075755259200904045,-0.006057297669032101,-0.007398177132232324,-0.013248198703734873,-0.016768133161984798,-0.017309031056325412,-0.015940808127028628,-0.017540090854869277,-0.017724836153534505,-0.017630052842504487,-0.01799853395687152,-0.01853100446550255,-0.018250865571946915,-0.019136676154791324
0.06679717594418315,0.14940961015221585,0.1708167145144471,0.18285746461185057,0.19443241371860798,0.1914115345721165,0.19307567620421928,0.18908705514362592,0.17732312493634914,0.162099882761915,0.13464472764287547,0.1103439685914327,0.09582136943961704,0.08205639726116169,0.06925374152085062,0.06721754794871586,0.051929945841283985,0.04413328887501941,0.03731039975658655,0.030656659484716044,0.026013516613751196,0.022647425446215216,0.011243189594087242,-0.009019547605307947,-0.024066742012753998,-0.024307834780192546,-0.015583536213322828,-0.0039749141901383005,-0.010475583901947558,-0.0243563694963071
-0.00027380481698919455,0.0001684966183018091,0.00014817739414595962,0.00010079683431726034,8.402498194441947e-05,-6.25046054916133e-05,-4.345173442399921e-05,-1.8972414853371024e-05,2.0297344217966453e-05,1.5792509689242493e-05,1.0833329528354783e-05,9.296660476728763e-06,-6.636243728647967e-06,-4.631461605173792e-06,-4.108983320093986e-06,-2.438124878710306e-06,3.4038788762862393e-06,2.738658932088588e-06,2.3379428254250288e-06,-4.545997764401686e-07,-2.943768253088317e-07,-4.986557620808248e-07,4.6071365358570377e-07,2.398216935713777e-07,3.905876487609333e-07,1.7642574749476852e-07,0.0005059168311333177,0.0005301430202353695,0.00014011465985876173,-0.0006596827280041231
0.07763666104775806,0.08705219102813073,0.0598233619659322,0.05053986793475216,0.02716802105146968,-0.0016682280161301039,0.008883519195128687,0.011843355761980862,0.0072872648759556135,0.005134763590240019,0.0031130564930354964,0.0007148354511090911,-0.0004310463895551343,-1.1377759368558976e-05,-0.0010324599029298553,-0.002048993968639907,-0.0030956280958765623,-0.00257364681776859,-0.0026059309320259814,-0.0020831302651206232,-0.005370715912084457,-0.005805426470074131,-0.0005711969402135369,0.0016078050052946405,0.000981757350462439,0.0008600116408809707,0.002598823165420405,0.0020971642753182538,-0.00017263310409460698,0.00021621598993116955
-0.03347175299599814,-0.005433421430305724,0.009530629650317092,0.0020259260164531526,0.0026820046885623274,0.012185453127748786,0.011334874773213214,0.010869019863796852,0.009661903538960409,0.00765223343371406,0.007453703910294349,0.005516245634923191,0.0032508099340003063,-0.0011728971886701303,-0.006462098255444028,-0.010142615592305254,-0.011403009710262972,-0.008910911769229308,0.011427988437191455,0.017377406660220286,0.020283378725477908,0.02363243841148388,0.022334341152620753,0.021667511289390685,0.019220033162538418,0.019552595995264887,0.01921616878586952,0.018572848801569584,0.019021244968584414,0.019377280365966826
0.02864286074661938,0.02012420075373516,-0.009674770107214641,-0.042399489184475246,-0.0462544039457971,-0.04559667032312433,-0.04264605037065638,-0.04210121560374758,-0.04069635604137764,-0.040213884465713,-0.03639637996847266,-0.03399515641463361,-0.03416721474216191,-0.02964248233209944,-0.02745114349156824,-0.029778819295609743,-0.022427909202674266,-0.011278549504427342,0.009018514717349558,0.021060457224036308,0.02227690919420555,0.00522274837666797,-0.004787763967405121,-0.0010698671093362251,-0.018893586702672292,-0.03990442989300076,-0.044179834324714784,-0.04328444133319798,-0.0338835935591993,-0.01903057555313173
