1.0323365909350768,1.0389832667049321,1.0399409474531012,0.997076922068643,1.040696484344004,1.005593213123794,1.0398153139642525,1.0446595772514518,1.018632258101005,1.029900956971046,1.0128374099886353,0.9986868392229443,1.0223090084538287,1.0268747542761951,1.0403613243674021,1.0183600601653267,0.9980490575153981,1.0036879655057793,1.0235364239088993,1.0242923196157518,1.0046568679901096,1.0092426234956402,0.9960100921972472,1.0002480244132919,0.9980563990475533,1.025353168065122,1.0218293767020434,1.0169684600007682,1.0366673632971952,0.9979624752216052
-0.007688268975629591,-0.002441664020203181,-0.0005230233858634666,0.013979913167167169,0.0250432752686336,0.027605758301205652,0.027291779670021873,0.027010422631729033,0.026791738113613628,0.02838609804926867,0.026829917188122204,0.020937664595756574,0.016465812543400266,0.015025189898571732,0.014026188079100986,0.010392983739756091,0.0026750195432354916,0.002789276936627924,0.0008115323047466636,-0.00038741608058226506,-0.0025547752876163856,-0.0036353370700282096,-0.0038450367277709572,-0.0037192054336113054,-0.004336254716817979,-0.004549306770741471,-0.005727652510347016,-0.006504166736243222,-0.006881760420951239,-0.006826418150619344
-0.0002526412977382984,-0.00048299797307166587,-0.0010988149378607518,-0.0010475331377603433,-0.0011560209306250686,-0.0010950977680943828,-0.0010500570818879043,-0.0011565299187304315,-0.001274675141782873,-0.0012853106795960186,-0.0012307149224927176,-0.0010374270562661732,-0.0009847357463972247,-0.0007917695773035442,-0.0006490439979382275,-0.0006663740853044136,-0.0006586076515607289,-0.0005456566677982526,-0.00048531140364160326,-0.0004583977523715472,-0.0003896174187039629,-0.00039099609792724683,-0.00037580071678980646,-0.00038381977606111476,-0.00038051463682468937,-0.00034498756079202235,-0.00030777817509600614,-0.00021945755596939647,-0.00021803519370716703,-0.00011271431094599057
0.0038375897719635727,0.0032838302037128115,0.003107701977976993,0.0029695741871896106,0.003110563887225364,0.0030537835847268824,0.003341286674013655,0.0035922937505984453,0.003944522016844834,0.004040529136374528,0.0044616676721766935,0.004445341533078937,0.004454436188071854,0.0044432249747794516,0.004668239815861816,0.004757420735847533,0.004833540419145607,0.005034387550198272,0.004790797832104556,0.005073545143961721,0.0049070352425083,0.005057507854706175,0.004991191860819926,0.005075409052587974,0.005017724132230373,0.005069463382662628,0.0050664799084937,0.0049580225733863075,0.004902338099657794,0.004864449778410246
-0.0406523358441557,-0.027848019661514456,-0.016732843994646234,-0.011253913878558381,-0.011465550482583887,-0.015445542915404233,-0.021384864074820674,-0.024762091488006746,-0.02930855589838279,-0.03232430685220489,-0.03407465401909188,-0.04067104268598194,-0.03988259284569015,-0.04395399774694305,-0.04415338397969188,-0.04617782260840728,-0.04641086207299799,-0.04506964589012404,-0.04624516221581023,-0.04491419516512246,-0.04605013030832682,-0.04649237740114208,-0.047647166053490765,-0.047201548582620975,-0.04827593167004118,-0.04903940229542443,-0.049379669197544405,-0.05092999271124489,-0.050071146314772115,-0.052668228819556163
0.07209925330485202,0.1064909022593871,0.14020498824618463,0.1614098294606248,0.16584653349346737,0.1573710255441002,0.14670223297086052,0.12793923734049184,0.10276031710873974,0.06867047350039066,0.049832337020981575,0.013597932106344659,-0.009892841583445527,-0.028718139590024866,-0.05055839951405284,-0.06473751247786406,-0.07807251383294934,-0.10035949716515737,-0.08326086289501347,-0.05434696542477296,-0.053869628733385376,-0.05744856295048301,-0.06241077525453267,-0.06826905886526137,-0.07208960413407904,-0.0749124445871185,-0.09769751262391241,-0.12745748150693254,-0.15806678993550644,-0.1559566534224815
-0.0004506627103587614,0.00028233495991336426,0.0002424159879277017,0.0001315350026143138,0.0001291658112097736,4.5026692627668014e-05,2.0381753989447958e-05,-7.806714971417412e-05,2.9499266738665098e-05,2.439050400748862e-05,1.3405053280221633e-05,-6.072373076501821e-05,-4.580662830420061e-05,-5.252525946296806e-05,-5.610700248557363e-05,-2.207558658935735e-05,-1.706578003745611e-05,-7.789752352628464e-06,-0.0006770808897350092,-0.0004639665078087007,-0.0019764866878885594,-0.003328943181355287,-0.0038526095350515186,-0.004127915081620153,-0.00413473487589265,-0.004155106450768304,-0.0036567665918633124,-0.00227075150354294,-0.0021872205728376646,-0.0016887449713848819
-0.0005934951093848563,0.0031246709774274857,0.0029053300148930753,0.0017430863301191957,0.0015829035611965743,0.006212232085003027,0.01397246273073205,0.05867116958348725,0.04131575851389087,0.043395648317944346,0.03353929650106094,0.02471561365647827,0.021270527050125106,-0.20370967785037833,-0.03452579570794784,-0.05702293871115959,-0.03792378862859599,-0.03299109004753227,-0.0247537060474608,-0.01715991240270412,-0.013531899525935014,-0.010523843871272571,-0.009893350602210638,-0.008071498055425733,-0.0064742266379807685,-0.0061835798683425305,-0.003850661861772196,-0.0015942821896226882,-0.0004377543083642472,-0.00024147325054766863
-0.042473000963893566,-0.03276268884396642,-0.016581502684795642,0.018532541178766133,0.01778742337978248,0.019311390948349345,0.022018508703277834,0.02868424130872449,0.02956249897568472,0.03035860929014328,0.03298334455726848,0.038424603912885706,0.042560690564069456,0.046036097770637815,0.048280387936535975,0.048176880932072966,0.04783163844104758,0.04589633981250485,0.045136364171951965,0.045545687182580195,0.04721173903622133,0.04874502922827654,0.051545505953728026,0.052114084169512624,0.0533179446550469,0.053165791760068706,0.05415863408600737,0.05463310134002913,0.056243468381188315,0.05784843662068183
0.0007202637923763911,-0.013027554989312077,-0.019842222549456882,-0.0017083283169311457,0.009345531467837703,0.02037771948310542,0.03562269312971389,0.04469657685707331,0.06237163125463256,0.06157748773505102,0.07729451967412725,0.09530473458599947,0.11601786377768,0.14259037384671036,0.16226085052605946,0.18418857419993187,0.18874188424378233,0.1857558912597968,0.13226859639049268,0.09454641679195652,0.07471481937232843,0.061344317742949184,0.05242894944828169,0.04719421610967125,0.040983228962619966,0.040976562260367895,0.04107843755417016,0.0407231161542294,0.04179390584771007,0.04044703507783451
6.561318392484475e-05,-9.302151912032351e-05,-5.134386742983718e-05,-7.273613316817555e-05,-7.153725705373305e-05,-4.159892006536248e-05,-4.919056095045835e-05,-1.8187748201526685e-05,2.9720547992749553e-07,-1.1970445830284458e-05,-1.9953087419531714e-05,3.00634344522246e-07,-1.2613196349778477e-05,1.3792382363160533e-06,-2.1694588211294996e-05,-9.838080602808432e-06,-2.0286446920205097e-05,-4.0779709345413195e-05,-0.0010180321370373215,-0.0013225409164208195,-0.0015998582171063995,-0.00214071165476513,-0.0026547561167858226,-0.003360230300937445,-0.003744857029327238,-0.0038045416838094854,-0.0030833048182331356,-0.002408699089781403,-0.0023795873543688718,-0.0014367304581370344
