1.010259247317655,1.0341906234109703,1.0320003361068866,1.0213902059198467,0.9954121901668715,0.9894611916519594,1.0092712689052101,1.0103399437191805,1.0271485985184374,0.9891641315530552,0.9928127796634334,1.013795794706027,1.0164300797557535,1.0168144674022033,1.0210437961146688,1.0020743667393033,1.0051527618304492,0.9869782374802389,0.9898267307520111,1.0251003826558205
0.013573043054482039,0.019440253781921654,0.022763019426094273,0.024085156593829565,0.0268856672775033,0.028821768123309402,0.028489588404612107,0.028223140631646916,0.028945065012747774,0.02901661401338829,0.03175048688995405,0.030859525982403914,0.031138581008297164,0.032160618532227396,0.03268537978659226,0.028495050559426808,0.026579297693333188,0.023551702340852947,0.018462614466437596,0.011805082585795105
-0.009387733056322149,-0.013159214879977803,-0.01702172602597473,-0.01934459079371314,-0.020795304295691087,-0.023373035860840812,-0.023675169771165433,-0.024559467917816057,-0.02258744489231467,-0.020717628479111048,-0.020372702899227154,-0.018363158619982438,-0.01786963745735836,-0.017215305804693718,-0.015132261204911492,-0.014310605822478112,-0.012759008224598977,-0.011617383798070318,-0.011422247600825166,-0.010901060292275595
-0.0007603646001482154,-0.0022147074536005744,-0.002375547721716416,-0.004019004291756292,-0.005293090114016344,-0.007814793348330481,-0.008587383945292678,-0.009158510600286648,-0.008963953102504784,-0.007897600366346664,-0.007993037015446812,-0.004983129510984425,-0.003709192344280441,-0.000707734084201043,0.001756497089391771,0.003977487073287016,0.005498098371498803,0.005364196985442731,0.006238075775387285,0.006668276105674438
0.01751135108793667,0.015408081361983425,0.015550246738383944,0.006046378084728487,0.00944867449246634,0.0038256981301999127,0.002431475225538596,0.0031043456371967464,0.004793655777306061,0.007968382890696117,0.007917614254531084,0.008754277603261989,0.008396784040598812,0.006560555835406075,0.003801551842943677,-0.000869930456291414,-0.005023622579191831,-0.009107313037317474,-0.01378591380830554,-0.01738320659061124
0.14834249862074989,0.1719034721032357,0.21399591070951218,0.21730578134953007,0.2350548371109991,0.2559359417870247,0.25404905530127675,0.2366498361478044,0.09472673686799576,-0.03598005996747157,-0.15295076558167053,-0.0006350600245672681,0.003693833203629247,0.023181747807616476,0.04234891434133066,0.041754837441172137,0.0338918117499882,0.017076107635451733,0.0017393347549174865,-0.011912832767027365
-0.0011914926576065987,-0.0008608741232364682,-0.0006177109486518693,-0.0005162037962449711,-0.00036072756997365397,-0.0002668952037995946,-0.00033000981682542797,-0.0002517303453915138,-0.0001685427098363788,-0.00012788490290025994,-9.243818998098564e-05,-0.003770743076447246,-0.0007046536504657877,0.0020488586134437734,0.004424565782140137,0.004964704589950623,0.004544547005097728,0.0041009968665081786,0.0033655787562010325,0.0009890580264645904
-0.009181043231526343,-0.0070284082146128335,-0.005864819265746633,-0.005020635765445308,-0.0034966683823308064,-0.0028243953917388284,0.002836973707338293,0.003481021226187551,0.002799328474391899,0.0036270109550551642,0.005501130027268056,-0.0006143975399265541,-0.0026421395998100054,-0.0013298992832311764,-0.0010140771796159943,0.0013168254433319506,0.0009325966057153948,-0.0002782027061346032,0.00029731508271430907,0.0002893731170883827
0.009097688740099046,0.0072217796952335845,0.0097414112079955,0.008215983476262652,0.0035850391287842293,0.002767056064261143,0.0012141912176813138,0.002172499760086087,0.0048546027253135934,0.006449790480566848,0.006593541671885204,0.006805902337654266,0.006258669382607634,0.005778333487270599,0.00443255523362299,0.002619140952659313,-0.002990357617353874,-0.009886393425405707,-0.014897762987871946,-0.020019002124311024
0.007789072138433452,-0.0030586146954906723,0.035117903316746815,0.0717062691659139,0.10295223487301032,0.1260031243603041,0.14450622749767894,0.15516956573355573,0.16179672035957954,0.1738823082522413,0.17070697777573995,0.16926123102455634,0.16871240441137605,0.17313678968189888,0.17011876402853512,0.1714430948899502,0.16873076138137105,0.17085889341848787,0.1668805935173771,0.1519219857996191
0.006819638470316447,0.007475012739266045,0.006249506514983666,0.004417834895322476,0.003223800778605481,0.002786269856068478,0.002493746383881605,0.002445703546328878,0.002260670535582393,0.0018656563035830086,0.0016911424611306177,0.0016379470799396713,0.0011559168462871466,0.001145119873983509,0.0008623186247937552,0.0007868158647069971,0.0007145031056672345,0.0006955975929593579,0.0007422547288273129,0.0006145976577501242
-0.0006847435791464527,-0.0010668885163668095,-0.0010718791831891947,-0.0010404985590137003,-0.0009630344582368626,-0.0008710460790014396,-0.0008257768324879626,-0.0010596331410640664,-0.0012771005848926245,-0.0011750120656822396,-0.0011119418536690475,-0.0010225868266092563,-0.0009114132966055279,-0.0007055194920237367,-0.0005551930289995915,-0.0005999348313527221,-0.0009119728839236186,-0.0011959280596922992,-0.003627060973060599,-0.007284512692835204
4.433850106394502e-08,2.5343250501308487e-08,3.170614772443686e-08,3.282907612117078e-08,2.7964338070242067e-08,2.6812950989568155e-08,1.6492545166656606e-08,2.175792452254092e-08,1.31045953481546e-08,9.297647278316028e-09,9.465978188582308e-09,8.445358812107875e-09,8.325026674199645e-09,8.074715061230125e-09,-1.7335717138998522e-10,-9.675242181649845e-09,-8.72937557410482e-09,-8.557646108232992e-09,-9.479260686094385e-09,-3.77229058726231e-08
-0.05015389828112436,-0.04979915393483811,-0.05106032362892277,-0.04883089005199795,-0.049502013412229796,-0.05051725951591051,-0.04967327103679767,-0.049833349088694676,-0.049835155334728626,-0.0515557853729925,-0.050928411225974426,-0.05362696778986139,-0.052564388164896954,-0.05239918898035382,-0.05422900700412108,-0.05345133634961708,-0.05187099245396138,-0.05049085333408034,-0.048574602723221526,-0.044925556607480786
2.7201360595127176e-05,0.00017167353304427463,0.0001857547413067605,0.0002069077312771241,0.00023830016279249803,0.00024816043846257287,0.00035963673044319463,0.0003756486545517038,0.00041177803023673766,0.0004897600674731732,0.0005325543800040265,0.0005286899520905878,0.0005089596228671503,0.000521599757183658,0.0005061330777347848,0.0004969600460189664,0.00048815814184408784,0.00046325428034305245,0.0003992732744185083,0.0003621019336900082
0.007606837545951954,0.005950770505388784,0.004276153690911818,0.0022812108444166144,0.00045342514967665614,0.0009759888142828732,9.396737273070115e-05,-0.0004982317202062677,-0.0014137663631760115,-0.0023788613205533533,-0.0034903682483375205,-0.0067122067986716966,-0.006174955640946918,-0.006643872635156553,-0.006531746895417689,-0.0066111107443762585,-0.006163601261492033,-0.0061080394196085285,-0.005080932556610042,-0.005139286873139449
8.507534893040094e-08,3.391763627825513e-08,1.074691001597275e-07,1.0873228603881461e-07,1.1188653181009497e-07,8.654361827059653e-08,3.5119046808024036e-08,-2.3467438997866362e-08,-1.602608562849439e-08,-8.562642887778164e-09,-1.565688368357625e-09,-9.046119988048055e-09,-1.0714705679194448e-08,-9.999714319445041e-09,-1.5869435993580302e-08,-1.8495429894302983e-08,-1.5343188085771338e-08,-1.4810891258283136e-08,-1.3047212058126907e-08,-2.6042851984465895e-08
