1.0319887201676075,1.0334856991071717,1.0248711771648618,1.047168069078808,1.0440522570261226,0.999767497314754,1.045326883404243,1.0248690966029754,1.0254585935715108,1.0461229173749926,1.0044604503910626,1.0417983789097234,1.0185859166771456,1.0436814107113919,1.000876974441222,1.0339447545953566,1.023657336388261,1.044616069219399,1.047146984714893,1.0105067665543,1.0481621204572298,1.0007727408474996,1.0280028104061616,1.0274732531738973,1.0100782288733157,1.0398246156435584,1.0106643124366446,1.0065135350867087,1.020942529429372,1.0088268516847336,1.0028835505384663,1.037626645205624,0.9978320609465864,1.0143452167599616,1.0340737650364447,1.0237301283346862,1.028436716050373,1.012276626396003,1.0425269068021936,1.0040416193729242,1.0348810233732173,1.0077555559706877,1.0092147022186027,1.0293402407217014,1.0082091619128695
-0.017663152759697102,-0.015760271571527033,-0.014050631507659249,-0.013135425339664396,-0.012036568531119646,-0.010196036804798426,-0.007789626073496001,-0.008029219025078275,-0.007046739378033454,-0.005682472533487472,-0.004858365160851232,-0.004880230042385988,-0.004705939591059483,-0.004760856612674521,-0.004825519488369127,-0.004405379104876611,-0.004465516840220771,-0.00402699552297652,-0.004475699092672393,-0.004359388368324437,-0.004435255759169123,-0.0045321545060020615,-0.004576199567854072,-0.004026957760927508,-0.004173991492738732,-0.004070699855948653,-0.00431859760537191,-0.005588685522941712,-0.004826978669374448,-0.005749601632852847,-0.0071372736571890805,-0.008496576566114605,-0.008002614429246272,-0.007261422554665755,-0.0062688807753148125,-0.006835230053993163,-0.006615142882916328,-0.00652602177325896,-0.006489042063053052,-0.006142884255316991,-0.00547765202668741,-0.004337338530497598,-0.002276945927528174,-0.0007470216075090759,-1.0853861624722836e-05
0.00020249102468274671,-0.0002542600699169706,-9.643508432907205e-05,-0.0006926891087032029,-0.001877809598159482,-0.002089350116240928,-0.0034588295006864026,-0.002002375546536506,-0.0032060601221314757,-0.0038173397973131178,-0.006082389363347984,-0.005758326152131083,-0.006186266449859276,-0.006298848481793669,-0.006843615498463227,-0.006696791394245646,-0.006962711382361748,-0.007323966772266904,-0.007359851425508672,-0.007675980281913443,-0.007999394780234108,-0.008406234490214312,-0.008741156269823117,-0.009359740198528792,-0.009760328481606581,-0.010098699023517106,-0.01040636085664156,-0.010366204561207173,-0.011517454540592295,-0.011298676349588832,-0.011169597140160307,-0.011276168866857526,-0.011577871566903125,-0.011562656079272532,-0.011465992905875945,-0.01165483053555514,-0.01186490402760003,-0.012321053910150755,-0.013416518030481729,-0.014646639505572866,-0.014905259288101179,-0.015372713126975602,-0.01638374480435371,-0.01633973713311304,-0.016001047814596284
-0.0013096702222723327,-0.0011033909629267356,-0.0009499331277881626,-0.0008269179377695248,-0.0005709854477620857,-0.0005807056235293292,-0.0004859999405664931,-0.0005446633074787596,-0.0005937714595358777,-0.0005252568382982618,-0.0005359060586739696,-0.0005492098173814778,-0.0005522958205579163,-0.0005749411899822433,-0.0005686628412567186,-0.0005780969173451363,-0.0005395961270823518,-0.0004893955528338388,-0.00040395899061165536,-0.00027581276965239456,-5.3919440508780796e-05,-5.7097608488940176e-05,-7.295945181900588e-05,8.961593110188646e-07,-9.165430310444867e-06,2.417885329564829e-05,6.428583456494884e-05,0.00029442609847455813,0.0006187500153438248,0.000597583434813718,0.0006706394442790963,0.0007306632450539087,0.0007275269040084241,0.0007012853010245926,0.0007588747927366135,0.0009721627009370358,0.00121359265392772,0.002004754355621109,0.0019384635913110636,0.0025428625659102886,0.003294598104530224,0.00439957490110028,0.005197364965411324,0.006401851318656892,0.006513343135441194
0.0029245693734375523,0.0002614841216033295,-0.0005121722094540191,-0.0022780275781920795,-0.003472350102378231,-0.005621279939738478,-0.007865807553624099,-0.009978287558411939,-0.012598594360040453,-0.014422389164405481,-0.015479093863287866,-0.01584570511839556,-0.015888221739978756,-0.016741863034962168,-0.016486024678591702,-0.016185577445731382,-0.015671506269818912,-0.015090617858328478,-0.016429913064083375,-0.01586733371624234,-0.016003679294997766,-0.01657543158727534,-0.01606698804414038,-0.016414378702851427,-0.016161745183795515,-0.016090942140927687,-0.015775562553091767,-0.014049497530229691,-0.00783904757312532,-0.008501415758477082,-0.006348941005158865,-0.0034723331686056544,-0.0011170582334758866,-2.5614205291760617e-05,0.0024274682740809818,0.0028945925430136107,0.0046070267140086,0.0067857773678371685,0.008222632133204304,0.009646084501742654,0.009172285563944843,0.010010459643778623,0.009745669924734093,0.010051884765300266,0.009960243102961843
-0.06015042555570512,-0.08993592834519082,-0.11896752963377938,-0.11294160585868568,-0.11300723602564869,-0.11213872564640787,-0.11385549066935909,-0.10336801180566214,-0.08913369044687114,-0.13374544814789463,-0.16260271435446916,-0.1827945431040626,-0.17863164024491054,-0.1583748960686421,-0.1530350381868141,-0.14239211998171827,-0.1400682713930295,-0.13765699266217765,-0.13840204979049783,-0.13541598763276114,-0.13541619323935475,-0.13255807286253501,-0.133434944020307,-0.13370506518258174,-0.13094281059816362,-0.1302967999025405,-0.13161212353269516,-0.13802235975416602,-0.15812260718087431,-0.07888908730776557,-0.04696021298689947,-0.012551834659112082,0.010148264585778156,0.0199828382829034,0.021992004773814734,0.02275102089886619,0.014504182141158313,0.011460451993686026,0.004799762257557282,0.00686186491600623,0.0025072957457804045,-0.001920939163895228,-0.08529715631864032,-0.11962804645800383,-0.1599259914903628
-0.006741833266369196,-0.004143236293890648,-0.0032836078645794207,-0.0020070806138618004,-0.0016929029965981651,-0.0010754347057348916,-0.0007196446548915952,-0.000612703472420711,-0.00047169566443638856,-0.00031585696960895855,-0.00017630169822875652,-0.00019515097634801497,-0.00015143670288038691,-0.00012171258392086282,-8.74825174571661e-05,-7.881682291623194e-05,-9.848167948551807e-05,-5.540072838944115e-05,-5.3853135508206816e-05,-6.203538579392428e-05,-9.425061084329261e-05,-4.3796529529853545e-05,-3.9716238817378766e-05,-3.7061488818976544e-05,-2.7364049161095473e-05,-5.3760592519887044e-05,-6.472455546050948e-05,-4.019920941356531e-05,-6.115150392129244e-05,-0.0035865282573760144,-0.002434183872892337,-0.001768813805894763,-0.0018316344380447265,-0.0023757721578947545,-0.0029029985912136613,-0.0029539299046280948,-0.0028404269131714053,-0.002835525150341296,-0.002967970263194724,-0.0030577474385076156,-0.0037621844817306697,-0.0059006973482913,-0.005721868016793083,-0.0034245509676883745,-0.00273072900905791
-0.0006792654984904843,-0.00037170690168017586,0.0008361365736124702,0.0016078694277158895,0.007167382752572497,0.00857164702857017,0.006463451569324871,0.0050872117177574025,0.009408876989883637,0.009240871953325602,0.006301713968229346,0.005070292899847467,-0.016702913933962234,-0.007979803179144514,-0.00045857356611958,0.006770895548372527,0.021495416369128783,0.009661398674718784,0.007378730216620715,0.007274342020619805,0.0037145713841829145,-0.004273891019258812,-0.0040720072520431414,0.0063045987193410995,0.014996830005669577,0.024172861017118217,0.023001034467382858,0.018590567430279047,0.014124723769744092,0.01063408159609783,0.007664036206614947,0.005504854081370465,0.004011798394398671,0.0024796008230323187,0.001262271677096602,0.0008306895771353794,0.0004426796119338518,-0.0005207824109867713,-0.0003262846379415137,-0.00040828867281791014,2.6376750359809978e-05,0.0002752558962041402,0.00031302323600081785,0.0004643921120579903,0.00022469660961196709
0.0002903298876708807,-0.001968216584249082,-0.0029849332572865457,-0.003044788414090953,-0.006055597938434401,-0.0078717015619839,-0.010167990101924665,-0.013310004965877215,-0.014114750955669272,-0.014831231165006018,-0.016268217846216983,-0.016023942296422268,-0.01570123779424622,-0.01672372447861779,-0.017262316337386244,-0.01806029215859484,-0.018294246325452696,-0.01821413395356592,-0.018367886912255924,-0.018163335676201077,-0.018281171438446774,-0.018523479640301585,-0.018084649971525892,-0.017986810708487278,-0.017828480607227148,-0.017538509379897014,-0.017137386359578413,-0.014596959042515532,-0.013173998338728612,-0.009828658347187314,-0.00673438730218119,-0.0036772753166440064,-0.0005676401006564517,0.0006187771104587878,0.00337136289654788,0.0027675250291538736,0.004537548284999922,0.005732157704497837,0.0053002462250154566,0.007341021452700869,0.00865356686025554,0.00866402941587978,0.008236013126651226,0.008079060608529363,0.008027594562243978
0.13532641015986288,0.13446315287992533,0.13928625301265907,0.13017982466380745,0.1207677764418743,0.11705451065952546,0.1082260240037525,0.10935541169474748,0.11589707434657204,0.11305777875869695,0.11849768251607316,0.11732719538971739,0.12273834977358086,0.11970707565776323,0.11731847839612154,0.12291766882897805,0.11986058305993488,0.1261362195055147,0.12521084667649307,0.12406342818350435,0.11997587126765273,0.11913664501776469,0.12083133985021559,0.12933185102718436,0.13498664913703148,0.12125052412316194,0.1275744607812594,0.14720861761713627,0.19216504924147776,0.0975546093842718,0.07387653729770713,0.047943191399407795,0.022960525723228382,0.021127717007082446,0.02148990224984813,0.021890302339384424,0.022290187245178568,0.023776909025668116,0.026657649797813907,0.022688386932679546,0.02408630308192808,0.07838333231699858,0.11258310745217563,0.13290220684959053,0.14462368517912744
0.002519081356900644,0.0016200391950429186,0.0012567260803211635,0.000853831936280135,0.00066493273449364,0.0004366818080003946,0.00032754575368429477,0.0002510309260850496,0.00023266218177847684,0.00019209932402336282,9.225746438310697e-05,0.00012149137205929733,6.643914313107586e-05,9.422535794028565e-05,5.035298126607559e-05,3.839834528301451e-05,8.49480757860623e-05,2.2584802797676873e-05,3.935222337173851e-05,8.103393743725419e-05,2.5339640485908944e-05,7.819552784899705e-05,8.828464673961394e-05,3.949311026706321e-05,1.6539196245713533e-05,5.380630295977013e-05,6.288230772130151e-05,7.21487983873925e-05,6.569674823647782e-05,0.0018058005736023488,0.00108712670461881,0.0017837394740349182,0.0033908335604029777,0.004765201675949686,0.005409955575491495,0.00593352119472815,0.006486962478489523,0.006470649029756039,0.0064916073350188295,0.006594463502802498,0.006568315185865197,0.0052719858403747506,0.0035525048527533113,0.002339646766701818,0.00220824033196235
