1.0020592148803302,1.0327555405599795,1.0275051208064563,1.0345961937322867,1.0319822765124538,1.0305866448192356,1.0131591180586024,1.0449372590268737,1.0077152127670839,1.0429427116094985,1.01626176911755,1.0470175435066587,1.0396985220321684,1.027631385575333,1.0147838202056316,1.016563044011788,1.0123707352765188,1.0336686176018262,1.005507850683481,1.0143193594933164,1.0472766234463715,1.0304046449481252,1.0052796873807799,1.006673023508537,1.0316264510182542,1.0089877892942651,1.0221197929592993,1.0315868483724784,1.0409598300673886,1.0192346511009016,1.0170248050049702,1.006054733685637,1.0273958386422735,1.004444767985127,1.0272846706053809,1.0096552259918472,1.046232937565486,1.0084550702312012,1.0054403170292687,1.0410340094159534
-0.028879646565110766,-0.02856872021998178,-0.028166586315999904,-0.028775639656853085,-0.029060150002772584,-0.030140876173207893,-0.029504065002996394,-0.02953683457354436,-0.03043337064313236,-0.03139800826518327,-0.027293453919022197,-0.021297440750449117,-0.017791038774928717,-0.014152007835033,-0.008171702811116373,-0.010101672040130837,-0.006881289054897002,-0.005899164049219905,-0.0062237537628100185,-0.006638898810248487,-0.006579708251049368,-0.007013748583115877,-0.007079402846135759,-0.008007109478228627,-0.0079375320331505,-0.007870468585808657,-0.008931852917223473,-0.008917268244818737,-0.00987109135318457,-0.009958806907687873,-0.009904703563554417,-0.01033059951748299,-0.010068492463390043,-0.011712795528409703,-0.010624949845020834,-0.010254854187762551,-0.009963118860205391,-0.010862396832536392,-0.01005629798982615,-0.00989325933884957
0.0020588379039165393,0.002317915089608439,0.0023591964259819793,0.0024312063871458393,0.0021177641276365075,0.00205312212001247,0.0016119257324503544,0.001569342468575053,0.0013935683536604893,0.0013809896014950246,0.0015050899108344277,0.001415923014017535,0.001129736115056479,0.0008768138430995355,7.72253357689832e-05,0.00016417187725461846,-0.00026734345988304426,-0.0018467455841032691,-0.0029860508959172567,-0.003986407225950906,-0.004987262146118124,-0.0057296759793538906,-0.006201265902070272,-0.0069796303631694916,-0.006846424174395744,-0.0066281920741443475,-0.006847555411437866,-0.007038001543639947,-0.006891076308495442,-0.006809501587232615,-0.0067214612791938215,-0.006759393627882847,-0.006851142202395034,-0.0069198437875054395,-0.007107892419773469,-0.007171541787282016,-0.007150816983126701,-0.007027004557224655,-0.006988690132537079,-0.006837981196550594
-0.003080702976250058,-0.003470165720781688,-0.003949640920635065,-0.003865496661479728,-0.003704769462909262,-0.003374241173770747,-0.002633593070427221,-0.0027419549966347574,-0.0027001703661435343,-0.0024680920264620976,-0.0025034614275419825,-0.0025401185075880784,-0.002444808263388195,-0.0023712818117325295,-0.0012800914393409125,-0.001297826120304838,-0.0006541232412075264,0.0003401072548519462,0.00047457347465783983,0.0008534164624999083,0.0010224023208300294,0.0010815174815936475,0.0010315305539791556,0.0010584456742347196,0.0003935185127729557,0.0005987125194671765,-2.9063201205771522e-05,-0.0003257321428976639,-0.0003733516511900557,-0.0005766192207054159,-0.0008335266374079127,-0.0008945369630932157,-0.0009550715900146754,-0.0009368296111032438,-0.0008641218750509617,-0.0008901698252970049,-0.0006909857543078187,-0.0007270588326853987,-0.0007300626855831852,-0.000766315863100362
0.011366567380191374,0.011897118324877842,0.011993796601078837,0.012598014043862885,0.013905576407469642,0.013552680335116103,0.014582539031327503,0.014370153714033183,0.012139580116010152,0.010163450334192286,0.005563260439598548,0.00410760433273445,0.0003252864596941705,-0.0037035007534475303,-0.002615666725372391,-0.0015281486272225035,-0.0006785961523122903,-0.002828090750640229,-0.00417405556139975,-0.005386033047834245,-0.006871462331547627,-0.008371757534654753,-0.008847985217661338,-0.00853390683329891,-0.006827470108225676,-0.006075883134875418,-0.0039518597125933795,-0.0015237469149950711,4.5113666111127865e-07,0.000838330801096255,0.0007678276650377256,0.0010208449291805206,0.0010060148737464324,0.0011595315459681736,0.0011336880565612304,0.0011398171047654758,0.0011650344207505344,0.0009726811255968807,0.0009923545592390697,0.000998288213955149
0.01835840792137675,0.021109112377018655,0.018335264185920266,0.023068886456764866,0.019867726653514727,0.02258469802233335,0.02082280655469052,0.025296504287925736,0.019669767251675123,0.016171768771630696,0.015520166660966625,0.01585711844724251,0.013428967146347719,0.012259720428275979,-0.1567809529033698,-0.17715531740147247,-0.20058744501682652,-0.19646522002152203,-0.1974889883716384,-0.18213252176980438,-0.15901114528667376,-0.14991780759358636,-0.13428718936171985,-0.12298544859244437,-0.12454884302515418,-0.13304942016530788,-0.1532535417558537,-0.17397835693993124,-0.19349568028788888,-0.20969665876102597,-0.21628359636907998,-0.22836903453285687,-0.2252976054245723,-0.22244569566161,-0.2145282788047819,-0.20010692367548882,-0.1980424642483797,-0.19825209083831613,-0.19929649752513298,-0.2003807035882983
-0.008179414717666209,-0.008254649527136287,-0.008073141377314316,-0.008023623248347787,-0.007996425782783187,-0.008009221319167268,-0.00787807060526734,-0.007927802719013501,-0.007871885635749504,-0.007910158418233653,-0.007856607414508261,-0.007749093184645225,-0.008713586250748485,-0.008734787335346822,-0.007023887388657953,-0.004494413354438337,-0.0030590443286718175,-0.0025266699433051406,-0.0015338051294846453,-0.0012564380570688728,-0.0008193007423984558,-0.0006579311382802672,-0.0006663439730856763,-0.0005231162657777104,-0.00041769552281757736,-0.0002638783106987253,-0.00034188343106591914,-0.00017706151779194778,-0.00024364715812619675,-0.00020731960315054535,-0.000229107894443515,-0.00017293604401864872,-0.00017548301858955813,-0.00020499282719616514,-9.141877354982197e-05,-3.211078746453492e-05,-6.475884329368562e-05,-3.505930723350464e-05,-0.00015253480733124544,-8.721214894799056e-05
0.007536255720847554,0.008064397525242822,0.00854845456272415,0.008644244110346894,0.009267755253830076,0.007822915507335514,0.005638531652074261,0.004644416753505109,0.003799580234602501,0.002908890108109206,0.0028102259183447383,0.002468548622865423,0.001926103791515056,0.001111426380671012,0.00023756572371853868,-0.013809110842223549,-0.007151126355738547,0.022703284155432463,0.009807765980305748,0.011495541737287042,0.014239186350840446,0.007853422882240372,0.009958109391726705,0.011441802004161578,0.009213186524460912,0.0069186908397121044,-0.0017471689349704623,-0.003019477186143385,-0.026107933413077634,-0.019286408086253436,-0.014285314183729577,-0.018306798139573092,-0.018655997444078493,-0.017092568255159743,-0.012409822657450605,-0.17530376854183943,0.04831593860145328,0.07521652547193684,0.05614673847964442,0.04867911897122671
0.011523737502942161,0.012081567596978855,0.012724690180116106,0.01337249176244667,0.014200004353899901,0.015209352751898242,0.015283443547772705,0.01431136075223203,0.011482289608355926,0.011308381689489883,0.008905804913990035,0.006926531374481528,0.004310881434023511,0.002692170857788202,0.00027467111766725245,-0.0011629333730637265,-0.002098222530985182,-0.0020710802482855808,-0.0029765469322390286,-0.0043842914068428695,-0.007037263658176063,-0.007971977718735923,-0.007704494047642637,-0.007727545500753626,-0.006035554188977847,-0.004571193398549404,-0.003583461304563261,-0.0016073443905448206,-0.0002358109225754129,-0.0005511902753740131,9.934111407860093e-05,0.00041929528842380153,0.0004966237450972112,0.0005004473235098627,0.0006103505049615514,0.0006183043023295243,0.000648588818605335,0.0005810163796142742,0.0005897475676917625,0.00046476270911413283
-0.02439284487767031,-0.02591284495847815,-0.013172805198259563,0.009937177536434584,0.07702694956057621,0.13643899518959646,0.1802979980883127,0.21692559955842156,0.2240266468527929,0.20362442316534218,0.19268652951459414,0.1855866379395045,0.18396003964765226,0.18383307079887362,0.2058601883783038,0.2454321287948146,0.2586631657219438,0.2576818150266979,0.24888343947521344,0.22310737816085716,0.17931351638206805,0.18555985222154298,0.18089110795446153,0.18140680495795874,0.18620843814838645,0.20654494942280235,0.22068411278988254,0.2248680226071695,0.23703482820127653,0.23829577152497622,0.24709481838356778,0.27128834512971145,0.26781640095343945,0.2602531294429448,0.24992879181924937,0.22731255743890116,0.24387129857598427,0.251673122102869,0.25991269545591944,0.2718103603722781
