1.0376854763365935,1.0017461714520917,1.0135078567287426,1.0089005489591063,0.9994913265890972,0.9981102971123837,1.0310849783913527,1.0169431995803149,1.0221413888546733,1.0373295602394164,1.0249834972578258,1.0060155626114506,1.0397971837656443,1.0224971539464986,1.0474107845353746,0.9991520818042907,1.035050740156124,1.0060852654519306,1.030960614668522,1.006135362964079,1.0171738321872161,1.0133812445755925,0.9994072875102441,1.0357689916783797,1.0005874896219338,1.0194897277222283,1.0180663568292427,1.0003717621649353,1.0028106117466336,1.029182735919781,1.021588569664013,1.008304799598439,1.0420629202282237,1.0028746218575844
-0.04385633427727886,-0.04358631560679459,-0.042642286285797394,-0.03803687566467293,-0.040518421626364966,-0.040945002876809286,-0.04161265966816369,-0.04244347840404095,-0.04197747954290775,-0.043073662452663815,-0.04288717529671604,-0.04324594683720541,-0.04245593661514742,-0.04200556385814945,-0.04023516201251442,-0.03933305554004517,-0.0381167371343314,-0.03707863437243712,-0.033173825394963184,-0.03415705662200563,-0.032399950060287695,-0.033399609010180346,-0.03320847201886695,-0.03470180022260198,-0.03675502938072295,-0.037382113659882636,-0.03833244798910772,-0.03996100654183427,-0.043506854382458666,-0.04373997929095854,-0.04272318377869063,-0.04495011959141676,-0.045735045294544835,-0.04633478192847377
0.0037661721983948382,0.008106827691764901,0.01067686059377643,0.008171731381121924,0.008271680264801176,0.006882561085952847,0.00493498258943194,0.00556225847853098,0.00504653371424626,0.004776675807400834,0.004734749377389904,0.004716654528148079,0.004518400213913174,0.00454399268799688,0.004306238863326425,0.004396004911208626,0.004270900061982514,0.004184225121580024,0.0038228113416433865,0.0032868527056569815,0.0026269144644214637,0.002715347504822828,0.002375220052115579,0.002330894771495383,0.0012251440915533231,0.0007013496827155401,9.839437908620674e-05,-0.00010062732980659189,-0.00037455564360778116,-0.00047887514313198784,-0.0003798449462091799,-0.0004214983215159599,-0.0004991140914411588,-0.00042467324068141217
0.0044613124635793895,0.003677117021335034,0.00310593072304929,0.002545862655960187,0.002090602802905008,0.0018599581908517067,0.0015594665919609978,0.0015020631251176676,0.0012382720656470402,0.0011742108394798584,0.0010885881974432212,0.001026098188191549,0.00110956434037594,0.0010853989698704713,0.0009962527385139624,0.001051653240111376,0.0011375729231407716,0.0011096752595416278,0.001173104088297607,0.001419334051242621,0.0016829555850733527,0.002113223632114514,0.002749435640723879,0.003065970926246268,0.003422382622346148,0.0037458019963530023,0.0038302770504032935,0.003961469042654561,0.004392443387720401,0.004291272507263831,0.0047459385099267665,0.004851087981416312,0.004976839846976515,0.005136151971439417
-0.026589442818929318,-0.02608876427266162,-0.024801912663958113,-0.022694735640047196,-0.01846902065878093,-0.012556042508283061,-0.011105396442156633,-0.008684212947981539,-0.004776104046991105,-0.002509853962721447,-0.0008318454677621377,-0.0009574248859731252,-0.0011507599699083421,-0.0010388367307210815,-0.0012773409052259052,-0.003488684090070471,-0.004630754015113303,-0.006822967802010353,-0.009629958582192873,-0.013467371140533542,-0.014283386884925166,-0.01782654424283194,-0.01823227882414316,-0.021426445512142088,-0.021222139432806993,-0.024185720807041913,-0.02584762800127379,-0.027454816832871123,-0.032141496208680446,-0.029731948725266365,-0.03220585139176274,-0.03341332018861728,-0.03388033866196276,-0.03495257988710932
-0.024163654776237428,-0.019493035390277313,-0.016373013988916357,-0.012307823195523196,-0.0061830507338220195,-0.0003989489097862494,-0.00036740365263422615,0.001339377661954302,0.003726359371887687,0.006134963852173598,0.008901737276162466,0.008201825134249508,0.009588063708343135,0.009921708205802817,0.009905050669763583,0.009802065513504123,0.009260559201899929,0.008712768091281594,0.00795500387041964,0.007089508167942491,0.00595302109899788,0.004790097875951914,0.003765245440550641,0.002782061574528215,0.0016022019853821903,0.0003707695505961558,-0.0024255414802959816,-0.005808245961327347,-0.008296180759536956,-0.010370361095614929,-0.010114514292197497,-0.011726572384321217,-0.01281660230170095,-0.013697496504528225
-0.007285250855246424,-0.0067642850723769595,-0.007031854789858265,-0.0072771609726466945,-0.006918430643910699,-0.006832452514889721,-0.006934473925285914,-0.007201831343324796,-0.006934751305465109,-0.0071475678349999456,-0.0069448317697431315,-0.007049662380490971,-0.006929546464061335,-0.00720903901908466,-0.008115202011528525,-0.008405346835540806,-0.008597413930789282,-0.008593184972517095,-0.008798485339862092,-0.00915781120817444,-0.009235007502952182,-0.009282463907835147,-0.009308060739670634,-0.009636663597011583,-0.009506521457173884,-0.009762488834571965,-0.009631669996574995,-0.0076012143570292675,-0.007727685458203605,-0.007827725455109224,-0.00772088946364128,-0.007473699309101649,-0.0076626033327632966,-0.0074618097983348815
-0.0006271939977342865,-0.0006048295289006382,-0.0006548041035253443,-0.0006887434416825575,-0.0006604801922252251,-0.000723820228124867,-0.0011271296161141987,-0.0007943857300832641,-0.0009834751300913588,-0.0010967737923495333,-0.0011378938632221934,-0.0010876492929087136,-0.001080855341195589,-0.001091819640413973,-0.0011598111184379324,-0.0012904385306862312,-0.0012984325687992258,-0.001280215876400095,-0.0012394728076957652,-0.0012070996014176927,-0.0012081625104863511,-0.0012418957097926255,-0.0011523348441532242,-0.0011816023118018221,-0.0010756072607765396,-0.0009011090010678019,-0.0007861644763209464,-0.0008723014111436667,-0.0008552351614381795,-0.0009141249274826415,-0.0010284101896656911,-0.0010398845139645485,-0.0011351490144944558,-0.0017020300790944638
-0.02869280624485282,-0.026350835881741596,-0.026543733724432778,-0.022447060575992647,-0.01674417739820117,-0.012398909802431936,-0.008807540166668435,-0.0065595426242699385,-0.0024741627266935662,0.00033960345004380274,0.0028518262371346336,0.002291014110971167,0.0018170494877139138,1.3906378294152295e-05,-0.0008080966993959802,-0.002480420501082275,-0.004174445258985263,-0.005919500578584567,-0.010643659050529402,-0.013547954176859962,-0.016863570638050034,-0.022773114868979434,-0.0191046164555237,-0.0217072370182512,-0.024206248602681175,-0.02584447685861679,-0.03024993337473736,-0.03196737367235817,-0.03193001245292974,-0.03158457946962963,-0.03299643398692001,-0.033073273028252595,-0.034915426648519016,-0.034315577804505656
-0.0025809634247028358,-0.014941414006639635,-0.02409247174134229,-0.03446745695114495,-0.05292345218820057,-0.10378051935519403,-0.15860625294117975,-0.20348020929891586,-0.24428143594393326,-0.2739997229601794,-0.3000304490626112,-0.3162472261929828,-0.32396198374443064,-0.32535424331774365,-0.32724814652355977,-0.3222799104006623,-0.30526161756019354,-0.2890107031476241,-0.24465917077939983,-0.2071344941479206,-0.10187469574356431,-0.054279587845332704,-0.01108523043784039,0.018928657455001566,0.042109196599935526,0.0592850372641382,0.06023741336436362,0.051979564882421427,0.042943537263451584,0.03730571754043345,0.041103555946568816,0.051965973698787506,0.043388573636179525,0.037881919425684904
0.00014502992393934194,0.00011270486334802657,8.070645109657596e-05,5.88861078045052e-05,4.677507420834618e-05,3.690384470262389e-05,3.0542930772310164e-05,2.7789814876401278e-05,2.8014744915115343e-05,2.415790445046899e-05,1.958385219226637e-05,1.5009742268758143e-05,1.4860180605757932e-05,1.542709874020384e-05,1.0709324952381903e-05,8.033377110791105e-06,5.849126205015455e-06,5.190699821937422e-06,3.223954102308084e-06,3.2536079314958257e-06,2.8679354939520934e-06,3.7567704298095403e-06,1.1632404900247607e-06,2.1614553245427284e-06,2.205196047561774e-06,1.7648737723852797e-06,1.2021768491776085e-06,3.5232621308049386e-07,1.3840289598683417e-06,2.0394101648583073e-06,2.4671863311753544e-06,1.2834786860166868e-06,0.00032029562615434653,0.0008731269745164729
0.0059010919647665885,0.00682187039641541,0.008380770583105612,0.00942399564380401,-0.005663088326991967,-0.042217019550761015,-0.001995406612722861,-0.0004815338471491063,0.0032213677463269873,0.008727150889194842,0.009772633235615944,0.017796649128387073,0.024431646511629688,0.025912881256889567,0.027943923866526565,0.03294789158195344,0.10078311872831983,0.11545644601746625,0.07057159515049242,0.06430023993417622,0.04701759761856724,0.033805271728808685,0.02767309179473299,0.021270177690892306,0.01594316211114721,0.011444752075100663,0.008824403692689163,0.007337963633391903,0.005605040833019473,0.005672079866922153,0.004916485377272831,0.004280839811958183,0.005179844065264557,0.004677202200706272
8.592085312387072e-08,6.090435752858853e-08,6.396633298651322e-08,5.670784293841521e-08,4.8655627253543384e-08,2.2756812691592683e-08,-7.594511371150618e-09,-3.4473464771393126e-08,-3.080072551330224e-08,-2.280197546671841e-08,-2.7428779774904306e-08,-3.3772599219070965e-08,-1.0571951207961219e-07,-7.565700088732232e-08,-7.625517582050737e-08,-7.063653174689997e-08,-7.276575183040451e-08,-7.488485018809731e-08,-6.515720086198445e-08,-7.087982878477671e-08,-5.822686439901174e-08,-6.189969206549909e-08,-4.6768740451983944e-08,-1.974036329114413e-08,3.313673247515961e-09,-3.6985015645311824e-09,3.922803401904343e-10,-1.412673879309545e-08,-1.4730343980214512e-08,-1.2870664599062408e-08,-1.0847249314975262e-08,-9.35312030841316e-09,-9.513999008437268e-09,-1.3593555641867958e-08
-0.032103371895788775,-0.03301924390493771,-0.03256498507526047,-0.03191145437434582,-0.03179975747502972,-0.030617303298250884,-0.029769741576995117,-0.03010930402720044,-0.02807847477157141,-0.026748077800498697,-0.026311473419629406,-0.027189262326868385,-0.026592433535383007,-0.027339234741748507,-0.027325886651711435,-0.027174768929930735,-0.028301322284595743,-0.02858687625434031,-0.029290729578314335,-0.029419975257183144,-0.02944235757865892,-0.030999337603795737,-0.02959061328305114,-0.02901890832443863,-0.028864360117440955,-0.029479724347098238,-0.028319145268193298,-0.027974318082668297,-0.026575613476837755,-0.026321199988729324,-0.026517496115334636,-0.025305069920083245,-0.024719925484952953,-0.023728401411730583
-0.0011814876976929951,-0.0012373000382479807,-0.0012569248167816757,-0.0012809271658132855,-0.001295659993647086,-0.0013546509714876735,-0.0014626965116310395,-0.0014816189573502168,-0.0014627669555740738,-0.001491132804018934,-0.0015182560515920214,-0.0014909952738587974,-0.0015016725676528762,-0.0014884606940228384,-0.001504527703702815,-0.0014547214798972781,-0.001471683177500763,-0.001460310965890684,-0.0014332850618474608,-0.001414596263452914,-0.0014170937216674633,-0.001356986247523081,-0.0013006514191001611,-0.0013146801570473017,-0.0012909558164139801,-0.0011820303639586667,-0.0011862495718207124,-0.001068087779348018,-0.001078286545411876,-0.0010466431367429393,-0.0009687920920474834,-0.0008012412448894725,-0.0008084868955582599,-0.0007110183461576809
-0.00279549273082044,-0.003338416570550763,-0.004472007539052303,-0.006877190574328884,-0.006417530417227387,-0.0064104897723710925,-0.006449221447605416,-0.006499238500526843,-0.006373619687663146,-0.006296391832358456,-0.006240412853343837,-0.006279159868024926,-0.006273866496816866,-0.006595426919453118,-0.0069622488745624996,-0.007021908952948487,-0.007406006751045211,-0.007356592197530647,-0.0075455327127063885,-0.007927912888563173,-0.008195676955296051,-0.008129581481230904,-0.007880779996185382,-0.0077364834860620835,-0.007536834855652988,-0.0075960015568382055,-0.007482164863066095,-0.007270613524145986,-0.007461121464917753,-0.007119711257272602,-0.006865549472320088,-0.006636883308553958,-0.006422871796831796,-0.005867585858958506
3.0265352602809198e-09,3.4627171364908007e-09,8.463594189105155e-09,5.9896598387232e-09,5.375071684396769e-09,3.2755528291530067e-09,1.0904192196682703e-09,-4.501602924495099e-08,-2.1392205327840737e-08,3.973284338721107e-08,-3.086955588723867e-09,-3.539044894867837e-08,-3.465755903230116e-08,-3.5690980071792056e-08,-3.426030565152615e-08,-3.352682336531052e-08,-7.011098643261696e-08,-9.670692569105785e-08,-9.379485115830125e-08,-9.009713143322943e-08,-8.727629905376262e-08,-7.755565174545152e-08,-5.055948264590996e-08,-3.528324350532453e-08,-1.2134294873801959e-08,-2.6734377071063885e-08,-2.7788443762450672e-08,-2.3883694161889446e-08,-4.879605171954592e-08,-4.824756930605618e-08,-3.307994261396935e-08,-2.536313038724776e-08,-2.651469509706775e-08,-3.3317117063838426e-08
