1.0069675614152964,1.0066062262864812,1.0056243227229789,1.0295108723950392,1.0393818777514299,1.0315681916791948,1.0444689959261857,1.045250900328012,1.0022888860763235,1.0048598496358316,1.0252390515919712,1.0446285973305416,1.045275535437041,1.0174625463146827,1.0103418818319243,1.0023726765250813,1.044859940296952,1.0445725823316645,1.0277203181529544,1.0102740979299139,1.0365904318894084,1.0246942812816877,1.0216597415367485,1.0302832354573705,1.0438915431570386,1.0149379615722733,1.0295038758858899,1.027402811297242,1.0144783734772764,1.005109476702803,1.0195794521820623,1.0280782974411709,1.0437770031119176,1.014752353830835
-0.030898862792468874,-0.02993054442555999,-0.024224037584760643,-0.015488142294212201,-0.01257271480003382,-0.009219762828979555,-0.008393194317446782,-0.005313859010048173,-0.0030957084616600734,0.00016197124834072853,0.004203772134174258,0.004181495874940673,-0.00889474701840819,-0.017051343001832638,-0.018645992963912398,-0.01991690543721,-0.02107583662755157,-0.020949559871180086,-0.021982023177362076,-0.023613350817173275,-0.02453162137569074,-0.026036217789396156,-0.026925595994180623,-0.02811882019418458,-0.028455923396554852,-0.029589422189022177,-0.028604223426374836,-0.02867568295906458,-0.029503739313469116,-0.029457123615650747,-0.02987978462694924,-0.029835796502906752,-0.031295106956734736,-0.030908129286999028
0.004119277643934337,0.005423563906434487,0.006201826199879543,0.006433885373230689,0.006804405821970542,0.007554342891726337,0.008614981333844607,0.00815593217131253,0.008175300402997496,0.007443590913064102,0.007327778355663655,0.007726175474938435,0.005679872987803319,0.006245122687676608,0.0072611745958012135,0.00889377756844968,0.008373722564691925,0.010384719158166331,0.009775317589208847,0.011360120574427915,0.01222332651264189,0.0123877360889255,0.012571213041136528,0.012732620440851787,0.01327386142057989,0.013133376280857055,0.013330137000066671,0.013148660041585478,0.013085111994246622,0.012737680244618469,0.012853605009358901,0.011867902041885484,0.010240577801101753,0.00916638419368336
-0.0008426822729352127,-0.0008193468059726629,-0.0011121786199604,-0.0010326482537836757,-0.00048137088329495726,-0.00010959607267377456,6.578819936507691e-05,0.0003384309742934725,0.0006774950154643151,0.0008536120492179301,0.0009933359895215863,0.0007044961580290691,0.00016975557678546792,-0.0023144196226876405,-0.002825896323365246,-0.004510848831196088,-0.005680460730184417,-0.00548243352523464,-0.005974098396676577,-0.0061903247223582146,-0.006454996265693982,-0.0068937671415079905,-0.006952564611974912,-0.006807114483640883,-0.00686460768255502,-0.006715120852394118,-0.0061069122542078405,-0.005658312041970606,-0.005377133639371016,-0.004608535414929872,-0.0037279023801106833,-0.0029998501965612058,-0.002084950046197516,-0.0008558145889229613
-0.024228220659243786,-0.02518181441384527,-0.025445539700305504,-0.027951943586616276,-0.034022029787198906,-0.03890190753905291,-0.04177107426609111,-0.04384027165483816,-0.04632620592417371,-0.04982085810229328,-0.05031279691474662,-0.05183925675699331,-0.03865395522066864,-0.026813785587317413,-0.025280339045089285,-0.02562587713361878,-0.022340348766151825,-0.02020349608005714,-0.017774076948782316,-0.01905758684977782,-0.016355933807333918,-0.013981258581292195,-0.01282687902692769,-0.013018413397470157,-0.011989898178993486,-0.012797056384728533,-0.013547525321188369,-0.014160247049532637,-0.016041079755674356,-0.019516518105280257,-0.01791640498828491,-0.02116682933006754,-0.02795832809599268,-0.028399597881049374
-0.035542378832871965,-0.03513013522649579,-0.033399178091136225,-0.03369750392236836,-0.0292486324715341,-0.02919940003756917,-0.029002700654174738,-0.028289675535738218,-0.028332383047763216,-0.028169389523607574,-0.028889146734351466,-0.02836177846380748,-0.021286490530699906,-0.017100877175110225,-0.014189143616770145,-0.013983544653155901,-0.013491241425072804,-0.013935734723068601,-0.012316700834521077,-0.012510293107243371,-0.01169757081038965,-0.011512026825522551,-0.01054371187244418,-0.010521698758433033,-0.011447814077662027,-0.010632728652858147,-0.01198405024685982,-0.013246775577951585,-0.012419592160349385,-0.012784470588561025,-0.012304214843761225,-0.037634746330808384,-0.07011652927201144,-0.09190112674214292
-0.004733546423755249,-0.004491253953150782,-0.00435874628190132,-0.004602894550369426,-0.004524779551353972,-0.004659017231619773,-0.00446249806946408,-0.004409346134006921,-0.004564804884169754,-0.004548229909776099,-0.004502386324360137,-0.004448374646416668,-0.0048430779475085025,-0.005963329485198779,-0.0064812770036493505,-0.006210208319210466,-0.00663066834827147,-0.006762809155356876,-0.006854886876703133,-0.0070027109320365665,-0.006853372646236667,-0.007000715670646005,-0.007210502740602005,-0.007257650232975282,-0.00711265591542285,-0.007194472671035692,-0.006960706990333627,-0.007014494454123213,-0.0070953701451415855,-0.006981065246482315,-0.007069961857533512,-0.005629038537475226,-0.0039804207670537045,-0.003771483709974301
-0.002762710179017283,-0.003198378088101671,-0.0031928322768498153,-0.0030801705584957576,-0.003043148016501081,-0.002907180955164566,-0.002939932716791497,-0.0032125862581792145,-0.003574514916175737,-0.0037579164836629574,-0.003911976238618031,-0.0037253884792247385,-0.003597523191454606,-0.003692032625455473,-0.0037650277032398724,-0.003535434220214787,-0.0033705972998066816,-0.0035761744565331022,-0.003288714879148599,-0.0031081849894246867,-0.003051024593760377,-0.0031063162273562207,-0.0028630893032669125,-0.0026587599756036444,-0.0026429111775344467,-0.002628953405392315,-0.00243618801716338,-0.00244075924655098,-0.0024928308480587262,-0.002387280671139668,-0.002337223528561836,-0.002425048967304497,-0.0022576629931848535,-0.0020077399455031724
0.028081545020262912,0.02859299814626055,0.030417158001345028,0.03394530399502285,0.03767188004253832,0.041334940745514706,0.04599557298613774,0.046218546214294644,0.04735269139146275,0.04939445893917007,0.04937828408824327,0.049805699638061245,-0.03119287856937688,-0.02424674383455582,-0.022842874206822173,-0.020356965879495474,-0.019423684598387902,-0.018721570606691912,-0.01677248104065728,-0.01695266569704693,-0.014909834698605717,-0.015357709646348795,-0.012386943619286194,-0.014267484817453758,-0.01391141347876875,-0.013850077153553833,-0.015465100247304096,-0.018124426064800997,-0.01932335695303991,-0.021141125354348256,-0.026562689412291507,-0.027381697863629893,-0.029302110593706698,-0.0301525111994979
0.009358547990199924,-0.005354583150312851,-0.006964242279814035,-0.002403811150196018,-0.004013533944818726,-0.009528231156933534,-0.010957806125749852,-0.009368402737317066,-0.0168663025263699,-0.02862654595544246,-0.04413651711145986,-0.07655852022839661,-0.12805893872685437,-0.13684673584219148,-0.15203674744339876,-0.17066025376656216,-0.1826987593023387,-0.19146570122209558,-0.19652122882490256,-0.20504227660286264,-0.21254809963870192,-0.21524135355549429,-0.20664287505793155,-0.1875818843736269,-0.17024942938256735,-0.14623173561268363,-0.10890456307781476,-0.065223933203265,-0.03318060722027073,0.0011816539940774774,0.027011147305724986,0.060324823996830305,0.06069355740922287,0.06622798776383626
