1.0398629524668277,1.0382298322500458,1.0360502183464309,1.0027151803463674,1.044510573657416,1.0424111468280968,1.0128227055242556,1.014172581811107,1.0365988859118727,1.0331776703758624,1.0422450292236949,1.0302565563634587,1.0042280137676471,1.0086972732036372,1.0466133481578568,1.0057244540671,1.039439393349822,1.0317992853627107,1.0085612312957526,1.001012808646941,1.0470784034262033,1.0146335852755934,1.0340446326079216,1.0267452393039171,1.0326646207441463,1.014907790308996,1.005809673251846,1.0037171747042293,1.0158084727276862
-0.03163968641324469,-0.04302210186541159,-0.04780508882602383,-0.05240253082577634,-0.0542199016822647,-0.05770007436833005,-0.059777542980588134,-0.06120479680389473,-0.060376378025992,-0.060752903782359854,-0.06046115771149282,-0.06175311356054367,-0.059296542653637985,-0.05824798136095913,-0.0542517805939787,-0.046045399580709634,-0.038032119151812954,-0.03307322160705893,-0.03229552823670339,-0.030025580267355644,-0.027912349208978175,-0.025488782039225198,-0.025739723620444348,-0.023363343218530872,-0.022542747556097524,-0.022475868225064956,-0.02230697700417477,-0.02056420190046282,-0.020904369867554153
-0.012407743893706724,-0.005751745712835501,-0.011572288582961957,-0.010311316406957802,-0.012133485827161384,-0.00941113179738031,-0.004211671449819779,-0.006802082462806781,-0.008242693061125161,-0.009411726894062064,-0.010664917496057262,-0.011335427391924661,-0.01129525819400292,-0.013476300185645735,-0.01682726652973096,-0.025174365714922202,-0.019610650240693656,-0.00991935371834855,-0.0125752708561459,-0.01255662971141967,-0.012363029324087598,-0.012529533756309007,-0.010065034325173043,-0.008770448829156332,-0.01008418465718695,-0.009090993701309016,-0.007935343786644705,-0.007443006412918733,-0.007708879621518692
0.002300858146197134,0.002356056451254689,0.0021615594199827135,0.0013625643571308086,0.00159756879848156,0.0011699851281194715,0.000626681092669839,8.907294985505268e-05,3.7845866832699595e-05,-0.00035960095415335654,-0.0006029136066938984,-0.0009724515815986494,-0.0011681061944986957,-0.0013587582439976084,-0.0014051601215688408,-0.0011127122407115768,-0.0008908215115350147,3.721574442914313e-05,-0.00012332275287774524,5.482842200832355e-05,0.00018805945017065368,0.00021209054302573612,0.0002500755849011073,0.0005346883054214754,0.0006365929630020586,0.0008002374895073161,0.0008793248823679191,0.00088309822507959,0.000932229883623531
0.02229659413722446,0.035322907268362014,0.03691012739995837,0.042673611680585775,0.04338030049682044,0.045862595941643984,0.04535311946218287,0.0466688413102352,0.048620490271120136,0.0498816308106787,0.051323141704499205,0.05204390643685231,0.05541816526905634,0.056008984134920684,0.055794066784307164,0.060513485177614276,0.04882816578695748,0.03959222551630757,0.03145872401395697,0.03254077496948687,0.03081470159708771,0.029290773295197893,0.02755474524931158,0.027505598831567973,0.023969308699236854,0.020358010231105547,0.015859066767215994,0.015980280243903487,0.01373702392316384
-0.331507813739668,-0.3336105561675841,-0.329812280390597,-0.31994261780413596,-0.31292882746409195,-0.3087070146796042,-0.30642398923529574,-0.3093248890351844,-0.29932837258265815,-0.29794953553687537,-0.3008979088803612,-0.2995849761777093,-0.29638451367641017,-0.2874129214195029,-0.2973171892553576,-0.29833143622354186,-0.2818614452851775,-0.2687351166053931,-0.2616074729743895,-0.2651623770444005,-0.2654655088931673,-0.2607287113740979,-0.2622739889440191,-0.250380178809704,-0.24899511531572271,-0.2505778857913151,-0.2508086551829578,-0.2508147677289821,-0.247511486522051
1.5909145015461859e-09,1.5467097541760613e-09,1.6513573407196359e-09,2.092398844480345e-09,1.2463181263177166e-09,8.757105328375734e-10,6.886636100774294e-10,5.181264781880196e-10,2.132732546058628e-10,8.94813948917292e-10,1.3435680853498744e-09,1.4043772193146772e-09,1.3268900097421304e-09,5.05092123704909e-10,1.9452180544374317e-09,5.247234429831281e-10,9.585873352812244e-10,2.378658890198075e-09,1.3505525293011967e-09,1.4855620095858065e-09,2.1652855703028345e-09,2.8662967922633815e-09,2.932051903278135e-09,2.6866989650243945e-09,2.7274448895205e-09,2.9456962470059593e-09,3.119961776361364e-09,3.3134717909540425e-09,3.0153228231287644e-09
0.003966014987337723,0.00551609037758971,0.005831779398012206,0.005327231107265674,0.005625574937559725,0.004661450456245783,0.0044464574560745245,0.003962575352151084,0.004280737720067744,0.004926169736440744,0.005448964378488699,0.0046351986387710735,0.0034002350970261056,0.003218201034130021,0.0030764985495191173,0.003085058151145577,0.002018107633628891,0.0010979477419142442,0.0013831422246805107,0.0017737408510752094,0.0019689666349313904,0.0020690600603343445,0.001873915602167048,0.0019237056421726653,0.0019084560517710998,0.0017664319424710356,0.0029250847878851466,0.0026771779448754277,0.00331399195705907
0.02649634794647513,0.04061152211242619,0.0459040470582223,0.04566826765937892,0.05000918060059208,0.05204600599434865,0.05347450769496946,0.05673136565174832,0.06030508351246279,0.06269789561916154,0.06257406636413387,0.0667141926160535,0.06823371518399698,0.06944946037819104,0.07275736681021146,0.07264648991146404,0.05332527074426739,0.04593787174373201,0.041993713333493624,0.03703191171764519,0.032079473667182425,0.03170173670261238,0.028790519127218226,0.029406103292483953,0.0241164660812404,0.02044329030815137,0.014771312781074714,0.012911132968188306,0.010494331919028928
-0.04840433228544679,-0.07541395470250169,-0.0951794907358783,-0.12379631134184363,-0.14814910313939092,-0.17866940885568122,-0.18213517840975663,-0.18924246893222024,-0.19237410149799877,-0.19244064497339866,-0.19115898141576632,-0.19115920742565992,-0.1912442770503544,-0.18598283816152994,-0.1767653666384848,-0.14743805128582957,-0.10853372722916896,-0.07612332555736895,-0.05755743511265431,-0.04855515015413235,-0.03968242444487917,-0.028632919889583473,-0.002222734002045741,0.027250522093516305,0.021429794561228406,0.004655538652113956,-0.00041690107306390054,-0.006696849813177613,-0.007499690327359432
3.331024395719282e-05,1.5723280965519193e-05,1.6751496015142018e-05,1.2353928930064802e-05,2.1652434190810027e-05,1.909744108238795e-05,2.730829101867732e-05,7.818451661844913e-06,2.0150614059518696e-05,4.673724249469172e-06,9.032908333745135e-06,2.3580468299106183e-05,2.785528415176885e-05,3.9129227461713206e-05,2.4444195105798744e-05,5.00612773416206e-06,3.82162042081901e-06,1.4737809436812805e-05,1.0120980233843275e-05,1.608612478098941e-05,2.6835629998388692e-05,1.588593830201151e-05,2.765532633176765e-05,3.363635422831724e-05,0.0015020649273665206,0.003338819830104149,0.005532162662007441,0.006181607105108577,0.006353367421525767
-0.0007130544118680563,-0.1192626793602779,0.0762389766763632,0.006911013989761289,0.01106102056847025,0.018665257330734215,0.01079335538402347,-0.17423098460336414,-0.15202770443243702,-0.09901462020762647,-0.08242477077424383,-0.054550230219358446,-0.0432926582946092,-0.0956126178402189,0.29097619142353776,0.2404247468134487,0.40758028632618903,-0.18307491160913614,-0.21401046958115208,-0.13635821199661627,-0.1122646617905999,-0.08371359196216463,-0.0590052136602712,-0.040991489111485424,-0.027968242073292876,-0.019915595612357503,-0.007732045988215368,-0.008201341402931566,-0.0035392938771049197
3.458257964844347e-08,3.5961696807272946e-08,3.3528415615332336e-08,6.827005794893056e-08,9.410881501927678e-08,8.738772236349404e-08,7.700467271072137e-08,5.101665896748008e-08,3.572872325205282e-08,1.8132213017331394e-08,-2.167957312596418e-08,1.869792427457562e-09,-9.122889159192463e-10,1.9661157819300548e-09,1.8642373537823377e-09,1.33370012465612e-09,1.1805961830877771e-09,-3.697828581403279e-08,-7.098798678125358e-08,-3.788161680843642e-08,-7.150855169805377e-08,-3.005551402498497e-08,-1.954036014787239e-08,-2.0164654012210944e-08,-3.353886217808499e-09,-2.3714268990622183e-08,-2.4925945669025205e-08,-1.146628886608824e-09,-3.861145955883439e-09
