1.0296157286062388,1.039841187892768,1.0429204043212708,1.0124718799675116,1.0128543857330985,1.00824185470083,1.0214906702965654,1.012177001907749,1.0238119034580961,1.0221432790965492,0.9735040323473894,1.0122878192874554,0.9879436262238972,0.9838034272343853,0.9719519178555664,0.9676859839701554,0.9895680863273656,1.0060249974130706,1.0001651139589993,1.0010636416056669,1.0115121511015346,0.9992378902638557,0.9865930028088661,1.0232947235628023,1.007255881719553,0.9894993920388748,1.0019779361145023,0.9971754016729448,1.0276009418661707,1.0125605495206818,1.0153958199596504,1.0352027054920363,0.9971179277412172,1.0028388334175928,1.0471797817872275,1.0481714272949976,1.0137930391195535,1.0335493581098572
-0.04517271163999416,-0.04753249687001046,-0.04615622170230858,-0.04351916994253561,-0.03999694638456165,-0.034363815235246745,-0.025625403991592372,-0.014011355744043752,-0.0025604083339498727,0.007245545926251471,0.02245879894685787,0.03184830783414951,0.03223147916917702,0.03542439628708682,0.03475569980426472,0.0363480153616905,0.03524841317840539,0.034386153563554955,0.03174043266005571,0.025402162644231636,0.014144452159919033,0.012652446267930464,0.008006966030459904,0.004511582196382042,-0.0012024762846023329,-0.003777497351560865,-0.008112134514389288,-0.010993172475108294,-0.012555598716086058,-0.012824135936016168,-0.014139465724515118,-0.015809877399798555,-0.016405911103011872,-0.01576213147143612,-0.01537683421891286,-0.01402945805231667,-0.0136009150861339,-0.013631025757570027
-0.0014619962355526886,-0.0009009767390854673,-0.0005152496902965026,0.0011760351756120457,0.0007541217636773561,0.0013792021565874914,0.0017783208645530731,0.0032118582335136123,0.0036245260560109106,0.004395648397679561,0.00449045508291755,0.0015734573207243675,0.0018712463995194243,0.00010539269329729053,-0.002685759557220835,-0.004476163525754718,-0.006288096950441537,-0.009321932155998204,-0.009270192444660314,-0.0081768754164345,-0.0072637552308094525,-0.0052269205265530515,-0.005218785500077162,-0.004339383366288283,-0.003633487116486063,-0.0030334876431488376,-0.0026312998955866983,-0.0021379289140884637,-0.002165902008619406,-0.0019119132799819442,-0.0017234560160705801,-0.0017278373010041984,-0.0013155311004476782,-0.0013344508366105318,-0.0011466964005252976,-0.0009781924089790602,-0.0008243061261808443,-0.0006821859274708565
-0.0025242477010687272,-0.004216097630126619,-0.006165076859465767,-0.008211529932223384,-0.010393276739427533,-0.012543099100886695,-0.01412204365306489,-0.01468970396687848,-0.01534370904339736,-0.01578121032205588,-0.016644634266632888,-0.01662838234286496,-0.017102093622322144,-0.016941039320699167,-0.017273237535835262,-0.015503319528578977,-0.013642412452239901,-0.011678767933993172,-0.009432681323916602,-0.009724344928141103,-0.009676063717741623,-0.01042345675497186,-0.01078377405475633,-0.011020726343011381,-0.011434548507818557,-0.011684295741238472,-0.011731021361385062,-0.01192012188098794,-0.011603949166976475,-0.010803718870909154,-0.008740186032671416,-0.006053329703930459,-0.005715346482236226,-0.004175879628320997,-0.003190647658001176,-0.003094832689667276,-0.0023710426244840915,-0.001568417759203332
-0.008730905881732075,-0.004468726625535768,-0.0025598548907469166,-0.002602871397189041,-0.0008577779806908815,-0.00019856423858455143,0.00010542860379698151,0.000905074858984958,0.002316231914104443,0.0021084114871280915,0.0032370148035729294,0.005686468676772074,0.00911231643099711,0.011953869849643122,0.015205800419037019,0.01585174049430674,0.01429512166361369,0.009583043484292572,0.0019907711508917636,-0.0026038697320519637,-0.008959875402987663,-0.011285402041552699,-0.013902861188994621,-0.01344368647841101,-0.016062152108320432,-0.016462532015242875,-0.017765884711844565,-0.018480430132103782,-0.019138263182719616,-0.02036071890575595,-0.021391387385884267,-0.022304268874522047,-0.024005621244939126,-0.025941974380183502,-0.02819384827482514,-0.029835560867648107,-0.03232697144456202,-0.03785504682405019
0.0012975167575198106,0.003517944319074724,0.008002058008150213,-0.03051290428950253,-0.07140822831261129,-0.059191362452891326,-0.034015213959611226,-0.022112006145378647,-0.013820363702362457,-0.004870642131746605,-0.001258670446407663,0.00713015629314092,0.0037842906115065507,0.005868659090523557,0.013865931713365672,0.013148822526797055,0.01426870071732591,0.013148592904795245,0.01113747368180849,0.009473354133384758,-0.06387163439497957,-0.09959235256918869,-0.13114302526191962,-0.15803747657003425,-0.1790148970447691,-0.13154453011966674,-0.09548444879952295,-0.07580273730501053,-0.056090147344323646,-0.08870988463175318,-0.1243828023784274,-0.1397874022148923,-0.153669047687779,-0.12917093542116975,-0.12980028760559736,-0.15956609139927808,-0.16888462190111614,-0.14279723988821355
-0.0077151153127484225,-0.007622441079301482,-0.008144273594371688,-0.006732552331229366,-0.00474375822230232,-0.006538730977641868,-0.006576320165015228,-0.006845143215853938,-0.006381162124356897,-0.006614547014187477,-0.006449738242690323,-0.006930878613631038,-0.006772248536854594,-0.007784792348385279,-0.007834660016759427,-0.008449551819460778,-0.008828569738558405,-0.008857151800034989,-0.00922444310821399,-0.00947836128374465,-0.007665943506491364,-0.005523300168480926,-0.003548588142524529,-0.0037150745256501203,-0.003090810826554973,-0.005042438861534035,-0.0072604057569129,-0.008400382917257417,-0.008842124291385482,-0.007348369893942317,-0.0052384992852631635,-0.003321124781731986,-0.0034416434985029857,-0.004591250050605082,-0.004600460602006306,-0.0033825412271069897,-0.002490079052283434,-0.0040493768495526135
-0.0014571039047212213,-0.0012721523306968103,-0.0012157095981604597,-0.0021737070497316953,-0.0029797414870137854,-0.0023147998320539125,-0.0013968915944636763,-0.000939006215607362,-0.0008223206600075847,-0.0006618203554931178,-0.0004378892624229052,-0.00016186669798381846,0.0001032587282069873,0.0003075522045362913,0.000560208815502587,0.0007656895718384875,0.0010220175641196404,0.0009360470419805795,0.0009314951145271214,0.0007421093851601182,0.0007382338015734818,0.0006778184781561065,0.000723780830056744,0.00029567286510636065,-0.0002708557188193312,-0.00029814987520825824,-8.365632657879478e-05,0.00016235309388988492,0.00018073970043436623,0.0002697830206293651,0.00026246244210276806,0.00022603130284994962,0.0001368246481603086,2.2995835530292102e-05,-0.00021370235777962675,-0.0006720212653601533,-0.0006414810945915953,-0.0006630213072642599
-0.005654840643558441,0.0005097650359930656,0.007082645592982713,0.006481984269746142,0.0072685637508561884,0.0083359093019046,0.008962133168881871,0.009490137449254367,0.010356429076805626,0.01209044234587525,0.012361443997340774,0.015909406427770504,0.02016247371670309,0.02316377439165975,0.026640192622701404,0.024644113892688634,0.01919131810011247,0.01259874544764049,0.0056628136341744986,-0.0004990751854197574,-0.009512057356750779,-0.011352974157178716,-0.015571605318238153,-0.016648513549597538,-0.018125708913129167,-0.018875348962686927,-0.018696617503353895,-0.020182776739165017,-0.019983764110063595,-0.01990220808968726,-0.02346489681671584,-0.02144257267358404,-0.022517454540681058,-0.024879509095901448,-0.02691182349531305,-0.02869151292792431,-0.032043609506694486,-0.033735881049413864
-0.1251627199721709,-0.14684533601875976,-0.1704775605398991,-0.1915109479755008,-0.2096822374423687,-0.21994227102955322,-0.2332882545414419,-0.24556840842697208,-0.2516828167498333,-0.2492734864793983,-0.2532930021894222,-0.2521596786820153,-0.2537059472140187,-0.26351367077006516,-0.27120695248290755,-0.2716806863990535,-0.2795129623696188,-0.2833867137300194,-0.2747233972478409,-0.2663889916372653,-0.2476283147373186,-0.22290915699697678,-0.18425536868613238,-0.11189685353786931,-0.09140127485990678,-0.05160578896290958,-0.030198550305468544,-0.001467511196425876,0.027126555668483217,0.037531256066344984,0.030214223414013044,0.03068709255313326,0.02736038520008966,0.02981166018371265,0.03128377838956056,0.026189943007289374,0.024869794500908777,0.02901019769772289
0.00013987283451531287,9.606385190401152e-05,7.765438378699073e-05,7.485089453870212e-05,5.471190990706831e-05,5.3635324417164096e-05,3.3736781520847064e-05,2.8668856608920783e-05,3.424500606635371e-05,1.5487172053737027e-05,9.252700428703507e-06,1.4034238791538783e-05,1.4354733434494482e-05,1.5028280905965817e-05,1.2077130933746502e-05,1.0058097012357758e-05,1.5274481473162347e-05,1.721344325415995e-05,2.511789480892305e-06,6.408212229153877e-06,1.3307237275775931e-05,7.063536438192481e-06,2.9606733650860616e-06,1.2530087152822338e-05,4.267142476812059e-06,1.8314886554466864e-06,1.8296513579542147e-06,1.2194646105541267e-05,1.2612221003674773e-05,0.0009006117579570858,0.001721551278218844,0.0021081432782553366,0.0016940729737815062,0.0017564979142287423,0.0016019512661620305,0.001427759987881412,0.000995639409133927,0.0011593926415550098
0.24270242950890314,0.41139770760142264,-0.18409044566192403,-0.21844636423907232,-0.13403484617858413,-0.14855549054100461,0.4157220032373525,-0.27301051780369173,-0.21339851461459997,-0.15485592390717398,-0.12245349519200135,-0.09516452222135956,-0.06791000151399139,-0.047161969947343334,-0.03262465693877834,-0.022943532906135204,-0.01727718401900096,-0.012671242895608597,-0.010316996423720535,0.20151314919387947,0.24514712390832766,0.17615426320576077,0.3042550252092421,-0.14583847901556354,-0.16248512723726338,-0.10387105954050173,-0.088454221954221,-0.06272984151817221,-0.04714948781371679,-0.03465914538049884,-0.0240806188896488,-0.01590983265068278,-0.011215286062076167,-0.008301808056288091,-0.006440566097955999,-0.005596312933408359,-0.004636786353278144,-0.0033679256701353707
1.0072942299231858e-07,1.8591979815533964e-07,-6.602411896704145e-08,-1.9418892147069134e-07,-1.4408691474107182e-07,-1.309439516888005e-07,-1.6698250899976752e-07,-1.4145880440141463e-07,-9.904262459024421e-08,-1.0277767880720099e-07,-1.1072727750037928e-07,-8.556164230782467e-08,-6.483461401039279e-08,-8.326807239403775e-08,-8.62903417927181e-08,-6.280738898003821e-08,-5.954529714657977e-08,-4.36685372916064e-08,-9.080848985831129e-08,-1.2788382120613849e-07,-1.0930555792250387e-07,-1.0313618069845847e-07,-6.646275302283475e-08,-7.227291859444822e-08,-6.952061590352488e-08,-7.389104431718443e-08,-7.455964641043126e-08,-7.378037232306072e-08,-6.171848693361229e-08,-5.9338572350518806e-08,-9.327198919525444e-08,-7.863567836939644e-08,-8.021330531267099e-08,-7.214349492722883e-08,-6.54650406463791e-08,-5.565376719151168e-08,-5.840770704317663e-08,-3.4760352362131316e-08
-0.05269396184582178,-0.05227418200028315,-0.054381330268723334,-0.05459750370557821,-0.054186655635502734,-0.05520215854153002,-0.05532965983637222,-0.05445062391097677,-0.05429344230875427,-0.05207330940377742,-0.05389423496100202,-0.053395538441983935,-0.05129306222842454,-0.046949197103949264,-0.04719998334275671,-0.04595654770352436,-0.04430673881831957,-0.04060176180741023,-0.03916519778295905,-0.040235665507476794,-0.0382652515132218,-0.03648192754461786,-0.037507518396341026,-0.03702139539441613,-0.03725009460551415,-0.038925773880040114,-0.03877250037084132,-0.03866004959666385,-0.04101637273891779,-0.04086610574553818,-0.04153043487836499,-0.04028133915908772,-0.04001955180769381,-0.04005412036931356,-0.039691095134695493,-0.040139350275456245,-0.040456911854705166,-0.0405854955999461
5.733634336318893e-05,-3.5112693278129876e-05,-0.00011906950062626411,-0.00011936189276664788,-0.0001510202515875885,-0.00020723275140376835,-0.00026188905838170183,-0.0003110102155301635,-0.00037808028664421014,-0.0004448073755423622,-0.0005964326662548072,-0.0006317516959512206,-0.0006505695710361374,-0.0007396126990453983,-0.0007401952543578631,-0.0007681500694636272,-0.000794695757360753,-0.0008013521677965702,-0.0008002428729291151,-0.0007915940877829084,-0.0007740164081653411,-0.0007540645171081284,-0.0007388442060583312,-0.0007360696399461162,-0.0007296373359971832,-0.00071086619537493,-0.0006114635137332013,-0.000559947745760163,-0.0005612046044803492,-0.0005570224588643738,-0.0005090875685025569,-0.00045699546264501504,-0.000386958898880273,-0.00041556628423167235,-0.0003219112556372315,-0.0002974992473757842,-0.00025746395158833605,-0.00019529390766229878
0.013328826785715396,0.012370209608706809,0.014268035693510659,0.013945093126054338,0.013341842835911296,0.012961654797439447,0.011234686034368122,0.0029409160754277266,0.002796882150452172,-0.0011862997313476819,-0.005964088415727434,-0.008451271914714533,-0.01193690449845119,-0.012658454169691162,-0.012863262118266387,-0.014141627616479711,-0.013781525244144159,-0.014700626210388314,-0.014575718027801679,-0.0142980595703651,-0.013185142687957403,-0.01189636208494476,-0.011105957287379556,-0.010525564803095336,-0.008865211415208815,-0.00914928090650769,-0.007947694631387442,-0.008111049045318085,-0.007229614648003151,-0.006232461509522386,-0.004313264322590631,-0.004422510399704274,-0.003883967149336121,-0.0030772912231208757,-0.00296279573957787,-0.002927767658707975,-0.0025439667765488217,-0.0021834711052393222
1.1640722592750112e-08,4.8597400471653115e-08,-1.2301999068096512e-08,5.52187736348125e-09,-1.605677331043247e-08,-1.2110645701153865e-08,-4.252985687071878e-08,-4.3563620783697955e-08,-2.5663905256978755e-08,-7.463351772174787e-09,-8.783291346735139e-09,1.8307967223233724e-08,-1.1267541569228852e-09,1.779750217374688e-08,-2.4815721598554633e-08,1.0778426390063374e-07,2.5788739531392965e-08,2.3135946526519742e-08,5.204244827607955e-08,5.0943539859070514e-08,2.01584308595924e-08,5.7611488960792525e-08,8.514290735900976e-08,4.611076189477877e-08,3.161133138059899e-08,3.439537601623768e-08,2.808994930967278e-08,2.4846631030503988e-08,2.4375408622176288e-08,2.4266824173573034e-08,1.3201821410485916e-08,7.276802212571374e-09,1.8464390665744366e-08,2.1632715642201396e-08,2.1528736123892305e-08,1.8975575289316366e-08,1.9092160378080923e-08,4.53029159727704e-08
0.04470112665254239,0.048076089133877585,0.05566874145522088,0.05496232794954386,0.05640160763437224,0.06450230145840992,0.06170732382583872,0.06608922429282323,0.06618881216135562,0.06668896637014021,0.06781131825150878,0.0715695752279732,0.06961177774132743,0.07270090599974446,0.07082332551274255,0.07161960301732047,0.07361383921631053,0.07034245818202935,0.07316413339583959,0.06971640969493689,0.06771175678958456,0.06808238133020938,0.06653068650106836,0.0641998148717239,0.06474029903366771,0.06351932545206347,0.06466144203318126,0.06407426779575812,0.06285950056098333,0.06379749758683856,0.05774886144440053,0.05350086901087795,0.05030309297337953,0.04055805313581748,0.04275953153257267,0.03950962555520774,0.03667486935569185,0.03409004081070262
0.0006086856884470973,0.0004384844037746757,0.0003366398610973001,0.00020516351010147686,0.0001116165055154437,9.263805242083075e-06,-7.689246037207658e-05,-0.00021830222531134795,-0.0002337211372725286,-0.0002499257962363619,-0.0002995878123693283,-0.0002925769046348569,-0.00030477871272426867,-0.00031887424418393395,-0.0003429357448421982,-0.00048057719642983045,-0.0004931600854190522,-0.0005904073223839876,-0.000567903679451669,-0.0006480506842734751,-0.0007110154172238977,-0.0007503015439716388,-0.000800454162469814,-0.0008681916785333023,-0.0009406438030930424,-0.0009918305298598866,-0.0009856224281724142,-0.0009329176885004718,-0.0007738575021374301,-0.0007521882063413162,-0.0006053801952814835,-0.0003778153574234089,-0.00010538443043225942,7.557453451271856e-05,0.0004737029415905072,0.0005167400366960876,0.000618048955052104,0.0006574647453992605
0.03866882267424398,0.039674352397833755,0.039771093631214956,0.04028174237937531,0.03965440929482786,0.03841926650425987,0.03343782527146861,0.031002865135676006,0.0258272811615313,0.020866740828452014,0.016062725050269264,0.009828773335973652,0.010514837309586444,0.009339734003826693,0.007338810462341385,0.006659853156172766,0.005620201333907189,0.005485545286593983,0.006003347107884733,0.007775495589218251,0.008236008708214077,0.008765879218775093,0.010469084328177563,0.012850734636238028,0.012551086450164757,0.014180511455024854,0.0168444044660624,0.018523865665957727,0.018692244846845625,0.018568382880837037,0.01962256872292896,0.020477199995448975,0.021309132642667882,0.02142730182902756,0.021951622726305044,0.02239924265757313,0.022918375284078994,0.022828194610902876
