1.0434534552017878,1.0378290048276895,1.0100027364702244,1.036524270354023,1.0454817547611774,1.0151845738039649,1.0335364457618965,1.011761939029448,1.0249696116602833,1.0351306293607485,1.0132382963818856,1.0037025845149619,1.0449245298166998,1.0008703416031557,0.9986383957424605,1.021136117761649,1.0130579797940649,1.0343670105648048,1.018581632200336,1.039798503097793,1.0231850678045409,1.0285682147495987,1.041720040520629,1.0005694110152314,1.0295564141651248
0.013003416458233913,0.01359421358021467,0.013840345547207096,0.014090862705089208,0.012650436398388188,0.01213555419143199,0.011263193492978378,0.007124770606236051,0.007271301013470372,0.005033502391631747,0.00257891218374345,-0.002460476386853422,-0.004805291107426887,-0.004944147645875223,-0.006716410459860774,-0.006968467443667883,-0.008811932649966226,-0.021392150148043507,-0.028989910222264336,-0.02961670947507585,-0.03863314418907592,-0.03658490055324142,-0.03893212949952853,-0.03980044224542737,-0.040032703697670056
-0.002512600168072839,-0.0021577668798021697,-0.000595338018193616,0.0012070935477226938,0.0013782756143599043,0.005722903325898908,0.005916306477665091,0.007112343367630056,0.007781043592940524,0.008538901921607346,0.008889485446435141,0.009051594012742598,0.008960313913520116,0.00893345150400804,0.009177960758061446,0.009307936475336533,0.010361346111157887,0.011328122068605334,0.013008613905200446,0.011897328916150009,0.01218304974148779,0.009190754967289364,0.008913903250978855,0.004250272970131316,0.004153788713954156
0.0007260832114448237,0.00043740864905590236,-0.001205089136198887,-0.0010091156575311488,-0.0011273993125686646,-0.001152256602165017,-0.001294816386489122,-0.001569173136135245,-0.0017268878372869029,-0.0016924784518620069,-0.0017570050039984076,-0.0018814427712089158,-0.001972171529477672,-0.0020507056136149127,-0.002062344895269501,-0.0021157170523677525,-0.0023000776897133075,-0.0026109182603303647,-0.002733958694247777,-0.0028154052062378137,-0.0025893047855845143,-0.002370433252338823,-0.0021040643729585695,-0.0017063233998931382,-0.0013606086112109028
0.007517553512388659,0.009284055813437508,0.00901513980474336,0.009650519524493171,0.009555494399653423,0.010325496456709552,0.010366877992753099,0.01104930244574414,0.01053364825582905,0.011517259920886671,0.011404673688938029,0.011857487690843748,0.011962496334442373,0.012815343643386679,0.013518919099612678,0.014235513005972715,0.01576870540471015,0.017338289759928353,0.019881641772294543,0.023038164484715174,0.024715698738610316,0.026577343390697214,0.02670943935097517,0.025736649388797904,0.02365794581749162
0.026051022495659704,0.027696956634299826,0.026798624760750005,0.027188732356978232,0.026322834115495918,0.026128557546375327,0.02668176726167507,0.02570856872407366,0.026065071651842568,0.02593708572421698,0.024824219344518474,0.025690831472732708,0.025583652548571784,0.026698415207755313,0.026423869931460352,0.03089288369779852,0.0302375114921767,0.038303425556767,0.03937322813845018,0.04479660224653866,0.04834080931087802,0.05145644799339498,0.05194261226706633,0.051986626547723805,0.05025877051447192
-0.005411187879749008,-0.005046738171416583,-0.0050704099307031765,-0.005178858453399113,-0.004990404701862175,-0.005092442592683311,-0.00502153639845272,-0.00493270119420337,-0.005010368019759923,-0.004857668367182532,-0.004777031189250952,-0.004751420112506982,-0.004516652064705515,-0.0045405723987321355,-0.0045046862594089795,-0.004453798096119839,-0.004403806383726693,-0.004147400686237803,-0.004106418186300957,-0.003962336474381819,-0.004097031028231538,-0.004767143243862942,-0.005051835102487015,-0.004981767825042548,-0.005398112227300499
0.01934605264261655,0.01894667877335727,0.018778206348884253,0.017390635285391864,0.012491464558523154,0.007864384026545525,0.00482979131663852,0.002130133966685133,0.0011151248091937325,0.0008210091705893139,-0.0006057923682961253,-0.0010634247275079687,-0.0008737061340933619,-0.00027202143202756634,-0.0002511918765135931,-0.0002471564826751541,3.612870935698673e-05,0.000146518049966394,0.00022532514467765447,0.0003110704981070174,0.0005121738297209174,0.00015574379601588563,0.0003538793234217453,-0.0012228230020772343,-0.003216575208942705
0.0060817434160407345,0.008394633643299985,0.0064138960190361985,0.006844889133444924,0.008456610741996594,0.010214337050689276,0.00939746304972086,0.010671529854005718,0.010713182038384405,0.011743465518321762,0.012768540665421147,0.013673212901643129,0.013835789046090938,0.014588731267626916,0.015586382169134676,0.017212003760856354,0.01886976543249351,0.018956788375932912,0.019238942221843903,0.02157479177662411,0.026270406821290296,0.02976324660295268,0.029991939231807825,0.028651554264052793,0.026953648604149626
0.007873614486603992,-0.007827315392906906,-0.030793974812982773,-0.06984160627610653,-0.1221901730440402,-0.1718090263004597,-0.20824160398381406,-0.24012516130351458,-0.2628021354383443,-0.29390295687379037,-0.3026150123716286,-0.3087793884236583,-0.31062445996633997,-0.3046063718725982,-0.28630427290223254,-0.1833776963720067,-0.03453253165700589,-0.16815990744290257,0.22597372527729692,0.2399409382726698,0.37445541447325015,0.3657382907313599,0.36865947737484916,0.33647026708911326,0.3185188394587019
-0.0005362477227847716,-0.0003662491144412966,-0.000282426902451242,-0.00020815703142712923,0.00014525412979641005,9.122521543534996e-05,9.713728350791636e-05,5.8187153851807396e-05,5.1051711192349555e-05,5.322384700588832e-05,5.204973009620755e-05,3.814591284033098e-05,2.4698774410735296e-05,1.7518374228221563e-05,-1.894436892032418e-06,1.237327131551418e-05,3.1344752853077637e-06,-0.003360222730922689,-0.0033098424653288517,-0.0011397041494650715,-0.0013846435674509658,-0.0007286681685170893,-0.0007233730489799031,-0.0005949552576694322,-0.0005414929810673344
0.0004611571997790904,-0.020415446381929582,-0.01679585159085169,-0.01133548192386156,-0.007569620457834541,-0.005038220481848735,-0.002075542303110692,-0.00020267710921598948,0.000550994157413467,0.0014563545343238401,0.0020702225596448813,0.003031473976076798,0.0033012070294188753,0.0042483581476684485,0.005705635128018463,0.004677288767818031,0.004817524009325713,0.0014857268060161557,-0.0027649740130423765,-0.003825643554318879,-0.004658411839534699,-0.004152287812567665,-0.002545011448106515,0.0018002426028215566,0.0032900789787504094
-1.4142234008054028e-07,-1.510516258368391e-07,-1.4666199562379125e-07,-1.0222991576305525e-07,-1.1885640460982232e-07,-1.0908796443693601e-07,-1.1607249130414887e-07,-1.2407354828979645e-07,-1.0901734975117723e-07,-8.564109639596052e-08,-9.648238228423812e-08,-7.678938671378587e-08,-8.164046610269863e-08,1.4891504492395675e-08,1.2386447769366143e-08,-6.85173052685823e-08,-3.1036593546346754e-08,-2.991612900631917e-08,-1.5840496734410885e-08,-1.7451800453347123e-08,-1.265507165838385e-08,-1.3426821488564545e-09,-6.525958069391781e-09,-9.578643128057804e-09,-7.526428930433821e-09
