1.0100895172546642,1.019693269045456,1.0170144021712781,1.0332004092795832,1.00307883965296,1.0201683496206069,0.9963750652696652,1.0126807694942828,1.0308213842979266,1.0282888979723883,1.0408995351871912,1.0343735127284432,1.0255209495192656,1.0166577993804131,1.0115006592801843,1.029847864256024,1.01357999290978,1.0046811774024051,0.9928541038755068,1.0058535512255324,1.0377960570448188,1.0123862945515492,1.0015210897569002,0.9956417872219475,1.032604690478496,1.0231896544691894,1.012930468722525,1.0039149459038361,1.0142298692280969,0.9950639012054321,1.0300724374320056
0.010702685561636706,0.009364065243364954,0.0030192382714610525,-0.0030556523156169755,-0.004870790179947432,-0.009940971578599292,-0.019343347106007446,-0.01930773171697031,-0.020709276502610455,-0.021990011414260352,-0.021922994419232563,-0.021526085944180602,-0.022143359658017177,-0.022645977803453798,-0.023529431919290356,-0.023943064112129903,-0.023511679906141742,-0.02366278320653744,-0.025160962584251045,-0.02437930283274173,-0.02496260608800044,-0.025189772334071738,-0.027024150008218506,-0.02878943458822717,-0.030523972460233636,-0.03163322229243783,-0.037288878621994835,-0.033038502411303065,-0.03633904691346036,-0.03568956710554067,-0.036518598700691865
0.031018418114626585,0.030443399934329683,0.0280013731497717,0.028803636223254,0.026518683077013036,0.02664042928243008,0.02539916710813094,0.02517114561558066,0.024450895957836057,0.023138189385003137,0.021691592405953683,0.018515134534828316,0.01905074591215431,0.017956330683937392,0.016489649362164998,0.015587157069339542,0.0142202421245398,0.012655843784546972,0.01262819694680813,0.010162827884342961,0.009819975287715775,0.008493204558129562,0.00863675943249266,0.00857064774611829,0.007369128068870005,0.007564871405065459,0.007813493872511982,0.0072994215414480135,0.0060062264267402585,0.005748189920481367,0.0038354816418306407
-0.0011589346797937139,-0.0015672000302316158,-0.0018692234321080012,-0.0020825828354147768,-0.0022333991581000977,-0.002174054788675847,-0.0020091013893591054,-0.0018135227188211585,-0.0016284753984711208,-0.001353695856117474,-0.0006735590575882468,-0.00026591158538743153,1.5003910859227246e-05,-0.00017113962099285043,-6.478021130869068e-05,0.0001372407933361114,0.0003128829601868078,0.0006709840907399486,0.0009645912686011539,0.0011808412641610966,0.0013105136512393367,0.0015904705935856983,0.0019274372923879413,0.0018436525072198962,0.001832715446764047,0.0021410308346261095,0.0023057113605945557,0.002472134472786662,0.0026672303279691267,0.002692345975175626,0.002875473933264633
-0.019319351037822584,-0.00461531918087619,-0.007913412731567331,-0.008626982049643387,-0.008443814690492636,-0.00817604613532279,-0.011303778646662533,-0.016098135364482073,-0.019632328634581635,-0.023782556717296042,-0.025364519059649305,-0.025694622718287048,-0.025852277271257502,-0.02602794141487421,-0.026579298315264066,-0.02642378029363121,-0.02769210508856206,-0.02731511901666495,-0.02794709955767488,-0.027464927452588883,-0.026993801705365385,-0.026578874912165124,-0.026717506272536204,-0.02642613540763192,-0.02559021982445967,-0.02559443294401635,-0.025293671831393857,-0.024560280858635875,-0.025000145430486474,-0.024494446264813646,-0.024374774852846004
0.21419924822678585,0.2330523202355194,0.2230331938125241,0.20137292632759513,0.1859153475851434,0.17070966914258012,0.14439057926418833,0.106822641695796,0.07493767870107176,0.05543900062848814,0.04688855900038654,0.04256203638556517,0.043206536252063873,0.02829043268391543,0.01524302405554851,0.008329906077270645,-0.006963799616607158,-0.01955058244083361,-0.03489334278710364,-0.0494160522460334,-0.07010499663254392,-0.07965436838817622,-0.08544413407620015,-0.11074221719244291,-0.13145521906224777,-0.14538772229807448,-0.12595965577173107,-0.09521400356473028,-0.08157920525904824,-0.08898554673883452,-0.10880034510009187
-0.0002412266288245189,-0.00015468882969149153,-0.00012276635648875606,-0.00010102440727974163,-7.510099421298216e-05,-5.611091833080463e-05,-4.601098770013731e-05,-3.3482385186696296e-05,-3.268987235340642e-05,-3.0231639363889827e-05,-2.8878530093560112e-05,-3.2542548864530304e-05,-2.446349656704935e-05,-1.7501906957050664e-05,-6.0971789315744355e-06,-2.3659011038001678e-05,-1.7936201898052624e-05,-2.7056389992993692e-05,-9.28687950996738e-06,-1.287093153866661e-05,-1.1856895804491203e-05,-6.072898334660502e-06,-1.1743680085737706e-05,-1.856307729428174e-05,-2.077318352977571e-05,-1.3196544125064393e-05,-0.0022400976437095934,-0.0037149652680959853,-0.004523439181451237,-0.0037342916752571695,-0.002610793367500176
0.0013351805579159225,0.00034011089612088466,0.13972757539735708,-0.024459946395029266,-0.10759150426005788,-0.03605900577712739,-0.03455232075102206,-0.022694541101677134,-0.019607550804950958,0.21067659352962304,-0.3532365209051518,-0.0949679702357088,-0.15187244972441893,-0.03373061770587017,-0.07461111043662137,0.007713993303879148,-0.04194802813276594,0.01949988185998331,-0.028064792331061916,-0.03908111600735269,0.013590153691456278,0.005946687951615355,-1.847398776746729e-05,0.003151433017711455,0.002034004877049222,0.0023943598665084206,0.002271485664282917,0.0016602189259631356,0.002170116378972528,0.0019074590229146461,0.001311330107372355
0.024692494061455822,-0.014051011757848286,-0.00874928089578961,-0.01026975609356191,-0.00944152462956559,-0.009997240042173769,-0.012913400417971389,-0.014520148863911751,-0.02187945987066234,-0.019747154937738307,-0.02500606173057612,-0.025265882214469668,-0.02524324770389332,-0.02517498882529857,-0.02681017002277899,-0.026704194795747906,-0.028251501052569582,-0.027831607298257687,-0.028182573225390032,-0.027988540467698667,-0.028184762888722466,-0.027504577573515338,-0.027775427158704184,-0.027164750468157303,-0.0270332833179983,-0.027150615912633548,-0.026730306109260398,-0.02506071161300518,-0.025142215018886267,-0.025714869078416115,-0.024612669943567086
0.0562366607368365,0.05214763878112789,0.042614521681661646,0.033115158261854384,0.03230583008030522,0.03692755328745251,0.04422662462437955,0.049671489759181175,0.05163625172565223,0.046239946313013536,0.04396313397738348,0.04510158841848931,0.04650054394700814,0.05218924080359072,0.06361855756541542,0.067149403938911,0.06406928336232202,0.06391852528895386,0.05982872359208627,0.061279085660110005,0.06074366641357646,0.0752623834387974,0.08969509196303872,0.09616814556224591,0.10093857477315599,0.10450774317110578,0.08008469405410287,0.05175659717170947,0.03598939262926235,0.023546772728600555,0.014980729483966147
3.4750833568040115e-07,9.153877721702331e-07,3.7984965131541607e-07,4.872692741217151e-07,8.31863963719166e-07,9.408028283523615e-07,9.228672806554124e-08,1.2656710158124782e-06,1.4649243261048577e-06,9.349196635714547e-07,9.211679973511858e-07,4.338492114309324e-07,1.1615900664484705e-06,1.4118361554027592e-06,7.261877575383534e-07,7.74072291407483e-07,5.271304264771222e-07,1.4942784188315232e-06,1.0893718204080168e-06,1.054068206005098e-06,4.797966902549383e-07,1.4197342887956735e-06,1.458244569228488e-06,1.0260274703698382e-07,6.640768497140567e-07,1.589178241929166e-06,0.0006738630612224201,0.0008766025786186979,0.0005339059867433781,-0.00014300156179090947,-0.0008855380130440217
-0.09563912071292831,-0.03338372172619008,-0.03914550918204497,-0.031760560959811814,-0.021156361961933226,-0.03242148038085406,-0.012924261734632896,-0.019829006098135326,0.012919345489274444,-0.09396486473522868,-0.017778436399724623,-0.033173197520506216,-0.023337340773134246,-0.021684511884129194,-0.016958376451304283,-0.016675304453983457,-0.01732143476027629,-0.012785878013402047,-0.012521388057943644,-0.006369890282104261,0.010441601946311673,0.009292948855566857,0.0037211817365614343,0.002294096544840426,0.0010709261627145637,0.003299967256321045,0.0035945075959834118,0.0034029564318952647,0.003671005175200253,0.004110974900033808,0.00503939247761872
-1.1471756849161397e-07,-8.142258732084479e-08,-7.987516454041043e-08,-6.640842720912283e-08,-6.320440224750928e-08,-6.588287091783709e-08,-6.447612938729654e-08,-4.038988934672029e-08,-4.1966447319179425e-08,-3.9216708486057706e-08,-3.710035419039903e-08,1.9654565914331416e-08,-2.3618421208095572e-08,-1.903191469734909e-08,-2.0099538768026174e-08,-5.168511481459607e-09,-1.8847989892026924e-09,1.9316035106083846e-08,-2.9057415090877685e-09,8.2781483602442e-09,-2.2162213491544004e-08,-4.26527485031431e-08,-4.2935334416424036e-08,-3.8630465378797616e-08,-3.739931323188188e-08,-3.7865367255425865e-08,-3.874709476624381e-08,-5.365902126516437e-08,-3.772470051957044e-08,-3.6213267636191475e-08,-3.5965201606507254e-08
-0.05909070542030997,-0.06310828086954601,-0.06526727895324719,-0.06342758514421762,-0.06460411498181658,-0.06560203355654479,-0.06373554912078463,-0.06514989205037855,-0.06475719659771059,-0.06397386781893032,-0.06524172886954037,-0.06339438549604512,-0.06604714203232671,-0.06530117749799244,-0.06448091463109523,-0.06346002864475059,-0.06372682660578288,-0.06299235440117602,-0.06389666033009953,-0.06346744557285437,-0.06584130948019544,-0.06483678224624981,-0.06547416600063342,-0.0638018547008668,-0.06430645842054276,-0.0619850575655723,-0.06300255851084911,-0.06240293854417249,-0.06325907812702933,-0.06119589889947519,-0.06036244611461622
8.281090872879453e-05,6.167562118128512e-05,6.446590182088944e-05,5.391252818197362e-05,4.890609225750789e-05,4.407845634608111e-05,4.3496940591547485e-05,4.308318069398353e-05,3.911825075243926e-05,1.5726919197085155e-05,1.2639330611583939e-05,3.900286475790294e-07,-9.39288290764908e-06,-1.719604225802691e-05,-1.8252603705634312e-05,-1.8016544643702048e-05,-1.839791805920839e-05,-1.8244292074710107e-05,-1.7442664994462796e-05,-1.665438222171803e-05,-2.0441500367303187e-05,-2.0018653255779525e-05,-1.7859276377813206e-05,-1.9387383613885174e-05,-1.9508430196685136e-05,-1.9083508811460382e-05,-1.8609606644234918e-05,-1.8553405589045507e-05,-1.8683780603101903e-05,-1.8853656797546143e-05,-1.9204374565392626e-05
-0.015697441638595086,-0.015161591940219411,-0.011649029834898534,-0.008440424084267956,-0.004684234213861673,-0.0060964011186467925,-0.005002138093370826,-0.00435126677315528,-0.0039092574160897444,-0.0036803993847334673,-0.0028036875983103605,-0.0029949619745731665,-0.0032007290620579146,-0.003203138429859744,-0.0031812405996100293,-0.0014913267866570584,-0.001313787813135713,-0.0004285728143517505,0.001148758319009474,0.0013804928213751815,0.002347870829303257,0.003243305012448302,0.004122117512750489,0.004655365122651079,0.005374901179869644,0.005415520594574155,0.006364042092817553,0.007303507826283451,0.00921592392752848,0.009236734751305401,0.009962082742041984
-1.0953858008128133e-08,-4.488802882881999e-08,-2.0156231026271226e-08,-1.3135809036220593e-08,-1.8295147220810812e-08,-1.6880361422574896e-08,-1.649025798621775e-08,-6.911308126086016e-09,-2.2462306571870156e-09,-3.745932928278503e-09,-3.763363456016916e-09,8.117881854624881e-08,-4.811894050674642e-08,-6.823386195964742e-08,-7.328473229943325e-08,-6.045389783543444e-08,-6.70724220147976e-08,-4.5716370911622925e-08,-5.895801573859419e-08,-6.582905289731842e-08,-8.16470332856189e-08,-9.720741033611776e-08,-9.315586725719362e-08,-8.583886345736896e-08,-8.140615313826777e-08,-7.604490593233294e-08,-6.935151567964698e-08,-8.257618932355906e-08,-5.545410447866183e-08,-3.691374157341399e-08,-4.5286253710735106e-08
0.03532827708520064,0.03517134203051547,0.03626254205180912,0.036934045337905404,0.03705519962753789,0.038485015259786565,0.03793349386324524,0.03787289507940194,0.037649449938710264,0.03829078052161703,0.03796583834761631,0.03756781351944311,0.03888231487359142,0.03887823907382787,0.03941557760691384,0.03780771405223869,0.039812456729530134,0.03869954734376273,0.03890213560588966,0.03907744030685273,0.03998896779433192,0.039765153455220414,0.03942645988781348,0.03875843109067116,0.03995406365144209,0.03920323687969341,0.03922460337682194,0.03868631888860873,0.04013363451743753,0.03726335820993567,0.03802344828376196
0.00016278503750521574,0.00015343230406577332,0.00020871803179414115,0.00029122905070441023,0.00031254793017541156,0.00031544896853000947,0.0003841767957261147,0.0004365527061204949,0.0004787683361267037,0.0005134533900828231,0.0005442718918614155,0.000555529340385791,0.0005819477068730265,0.0005996324790502457,0.0005908420478364918,0.0006447568399458642,0.0006528708362738576,0.0006817558326680278,0.0006925513382840765,0.0007104679218451523,0.0007095880453893751,0.0007420013007298339,0.0007259175754426078,0.0007492175902814078,0.0007297024449407873,0.0007508576525716368,0.0007972841753318949,0.0008147761528598821,0.0008277875996262665,0.0008493825569060545,0.0008605729186986024
