1.0242882634062935,1.0283855614109347,1.0081377741422664,1.027056735081636,1.0008250159918326,1.0258081051816905,1.0256443533842847,1.0175893596089876,1.0373341362489539,1.002835515865056,1.0325094591013326,1.0040448142282057,1.0488673587896633,1.0279548276175083,1.005233136899381,1.0283519601078566,1.033038836626354,1.0038099241863034,1.026143122442172,1.0363510451939704,1.0095468590869163,1.0099543699330893,1.043165615893158,1.022836284395115
0.014514646697400284,-0.05436527244347011,-0.08862681844051437,-0.11955121596314473,-0.18980736408149493,-0.23083711224691922,-0.2627252417729047,-0.28688722627373675,-0.20431043569299054,-0.16938388180570957,-0.13325768233206656,-0.10239654920269524,-0.07803733433454338,-0.06126134098986765,-0.050798441026522104,-0.047042719416849066,-0.039414918320680864,-0.03805455341977734,-0.035255292765850696,-0.030457151811909847,-0.02775886699823423,-0.02738125756654654,-0.026995321536333834,-0.024965722914236432
0.01150799256089399,0.015200958966044884,0.01525235748421629,0.017003102984902454,0.022791013974162628,0.03146662028323231,0.03370343773660756,0.04018591699173193,0.03476761903531485,0.027887161133688863,0.026034715809427438,0.024240189891624492,0.018106291071978083,0.017961997369793058,0.015519538773650695,0.012953676156623252,0.011822547086642363,0.010313956371154993,0.008266926329915016,0.007461955471731676,0.006925027374631881,0.006557239787812749,0.005846142396480071,0.0056920820498288964
-0.0006316608282241916,-0.00032105702715247046,0.00013560246142063702,0.00024385943256448423,0.00029979890064439646,0.00031247763399372,0.00031590007463471083,0.00017388442369908666,-0.0002242765245251021,-0.0006876070031575331,-0.0008772667425533988,-0.0008969428441229784,-0.0008968693780714798,-0.0010149244280643057,-0.0010966915688866742,-0.0011764434478702204,-0.0012841956411713384,-0.001432343029377742,-0.00140248863831893,-0.001459985354172762,-0.0014152159211415747,-0.0013186205782442818,-0.001152063147823663,-0.0008280687507053046
-0.05226592881794483,-0.015407948227816003,0.021900843619806716,0.04411058015553665,0.08197754137383326,0.1194945468600686,0.13956643170387867,0.15230278703146766,0.12458202371731589,0.0865661260208936,0.06585341011388106,0.037799595534092637,0.03676151757857481,0.022709616467016903,0.013533686867797958,0.008365139106574517,0.002193259742824667,-0.0025356958056234995,-0.0059985553642238065,-0.010020234701883483,-0.013870810549652982,-0.016561119446505564,-0.016985676482853644,-0.020760217184548183
-0.04970250612173877,-0.027654629841220392,0.0008999943826799174,0.026485413628835816,0.037557001928814414,0.05739149768529044,0.0671570597923996,0.07238814828502552,0.06042908261558579,0.04597541421690305,0.037121461733757466,0.0290505712605857,0.02677920298138528,0.02446089767792048,0.021655412319243676,0.01785785451024488,0.01054060843215333,0.011622190654026273,0.008425871900029662,0.003014628874802761,0.003315116657966115,0.0016725707798091898,-0.0006571298598667611,-0.0020271118066521503
-0.0046901385023753895,-0.004751697878009751,-0.004755305065769078,-0.0050058285955771244,-0.005069928540793494,-0.005512885696357854,-0.005822397664279611,-0.006395098886749787,-0.00646475511056114,-0.006585035074758189,-0.006326260060608072,-0.006445113284180305,-0.006541961179097094,-0.006740307797302925,-0.006598679290938355,-0.006360560499330353,-0.006617707376064129,-0.006680804710917607,-0.006592330084430909,-0.006715918946306951,-0.006688963801137125,-0.0061003439095296715,-0.0063098701996024955,-0.006521625296895123
0.0070909899826685115,0.0071071458834136465,0.006569555076819687,0.005935167559750913,0.003944791354149248,0.0022315404470901463,0.001611865473221556,0.001777520638447275,0.001625649435181405,0.0014428373794748955,0.0013048968345517797,0.001209354753815076,0.001097820823454084,0.0010865917959293563,0.0010628931264281263,0.0010270392363234794,0.0008381328138112993,0.0007499117703635941,0.0007798792765951894,0.0006569684801761768,0.0019241664191721527,0.0036032920934196025,0.004779887834904979,0.00671260553678256
-0.05614709867760231,-0.013777305883026364,-0.026501447721213708,-0.028258309686318553,-0.04437209179981171,-0.0578321940290163,-0.06676327525264938,-0.07519979156176132,0.05250832009545533,0.04440624521024299,0.0342502641310866,0.025021240897156044,0.011578103001887156,0.011781468076802188,0.0066359236150166446,0.0007587731344076892,-0.011675384426798052,-0.013314830693499206,-0.014570072083197253,-0.018981383263790556,-0.022070540278117355,-0.026714009157080103,-0.026774957082728625,-0.027710251582329874
-0.004433387182400259,-0.14667974055506927,-0.16640472110176885,-0.21187776849078688,-0.17041095259836983,-0.2743726375148335,-0.29056635228417516,-0.32640326312045687,-0.2946953714019098,-0.294920042270683,-0.28365460719061064,-0.2781120706303074,-0.26417545858783026,-0.2609207100554165,-0.2424164655276211,-0.22316091255184092,-0.1945972200661974,-0.17109147141340517,-0.15427989562559236,-0.12897835491386261,-0.10885805123843505,-0.07883202470530337,-0.057066224763818604,-0.028710640404945267
2.3172681954786543e-05,1.5946324446198097e-05,1.649377583595527e-05,3.6211302402326334e-05,0.009698077573555453,0.01477414499502871,0.009519158751269094,0.007321191801594406,-0.004514410697744754,-0.00379030253009761,-0.0026750868460542563,-0.0019283555081731866,-0.0013614108414005575,-0.0009783517810599185,-0.0007143045788099047,-0.0005037685311191642,-0.00032160484711116525,-0.00026112831497966037,-0.00017063642188264413,-0.00010407384516293334,-0.0004689498831296587,-0.0005057842474813258,-0.0008700763167201538,-0.0004761340307474015
0.0110201798031547,-0.006231452682245343,-0.015850684572000097,-0.02615664297104125,-0.02809078465330675,-0.01740539130852474,-0.013197993472060948,-0.02748626447624992,-0.010330418069677504,0.0002281477527248223,0.007114946718125751,0.01227311555427689,0.02316921272512678,0.03650095060921755,0.18719312440585015,0.14140415400425319,0.10092587069920637,0.0928004539289106,0.057176714860096935,0.04617636274010622,0.03346791966711706,0.02323663974904248,0.01651596697603928,0.013330501851582025
-9.06249672847622e-08,-8.237751739742638e-08,-4.2246008477317686e-08,-8.22814782962424e-09,-1.8866479328196765e-08,2.2098720925737803e-09,-3.264026230009612e-09,-1.535355968509984e-08,2.6926487343253996e-08,3.724589231309448e-08,6.432679147752077e-08,6.345991470296718e-08,7.910979353133796e-08,4.6042896642617345e-08,4.400644893160873e-08,3.477463062597227e-08,2.476798566333481e-08,-6.195253819315148e-08,1.3832308939747322e-07,1.0583729008893322e-07,8.785489590535596e-08,9.298118386057004e-08,1.0721597466037927e-07,6.723492585545435e-08
-0.019109918111905374,-0.01920483545557323,-0.01993073668846091,-0.020323956721399326,-0.021299452521797674,-0.024891284341653462,-0.025946756297908775,-0.028477143035676233,-0.02675806031624283,-0.024656831478723655,-0.022097937654699397,-0.02054149784595579,-0.019978090015982875,-0.019989522284118634,-0.018182255638515603,-0.018487853403810595,-0.015888782631217027,-0.0162250505211314,-0.013405705343874426,-0.012782154750043328,-0.013709138109551286,-0.014157367225393475,-0.014715087749019522,-0.01386979916325805
-0.008778552674762448,-0.00863008889730356,-0.008839469302145315,-0.008882723545599304,-0.008654429155205083,-0.008605244551391087,-0.008665204815661336,-0.00869527708566093,-0.008196505505448856,-0.007983487809529642,-0.007788544659713499,-0.00783832862387142,-0.007856699353186456,-0.00765157048948418,-0.007738254790738492,-0.007696892401757329,-0.005378381671128562,-0.006683472360817832,-0.007253801461457948,-0.005006988815238857,-0.004899011373748983,-0.005451124555343303,-0.005933368868296391,-0.005891050665386801
-0.01787216957641833,0.003202451033739124,0.029063457601630656,0.040614256782437984,0.06406475273293925,0.08560560064927329,0.09785686298272657,0.10441016689777691,0.083809113832752,0.05604365259643772,0.04163998086349229,0.02911561442683548,0.02412143902979177,0.01775804226460424,0.012629658996644219,0.012204196731301638,0.00817464693398494,0.0002645829538071142,-0.0002647628963932833,-0.00244567422042782,-0.004589056084156153,-0.005196376643647487,-0.005100856098792289,-0.004778949862219576
-2.432118233663424e-09,2.4782854630515438e-08,5.257033050068664e-08,6.095461988084364e-08,5.0183438641698536e-08,9.656061081971083e-08,1.0667095860687498e-07,6.178225351538971e-08,1.1041133985243001e-07,1.0067150851780146e-07,5.693172273327998e-08,1.2092912193068375e-07,9.640386447718493e-08,1.1378604448636534e-08,-1.0545717643915698e-07,-7.685786654583563e-10,-5.694534851114609e-08,-9.30820168207206e-08,3.812035081221783e-08,2.9145562930802032e-08,-6.78033064556116e-08,-5.055833230088606e-08,-4.800901558248161e-08,-6.240885183350267e-08
0.029210417391908803,0.029846707313423565,0.03067827499550435,0.030642939306763553,0.0302718824680709,0.029293977640143784,0.026150678324550734,0.024722054408991202,0.025810028736768145,0.02501480944683352,0.025234921594526345,0.02489653796533352,0.025269656536001744,0.024761732999481503,0.025647716051314703,0.025045200419884638,0.024534844380940505,0.025468266008652905,0.025318966359046326,0.02620955268462027,0.02639831089697802,0.02639034804035221,0.02690160161728777,0.027299577287405338
-0.0019010204510528067,-0.002000203887438945,-0.001993675761126764,-0.0020503537605417914,-0.0020701128709641405,-0.002103260379918082,-0.0021201605618026667,-0.002142768272114325,-0.00214543784963925,-0.002093163155587329,-0.002169958890801645,-0.002142828654481664,-0.002083152928860605,-0.0021119867920727305,-0.0021007844343817546,-0.0020653296841498135,-0.0020940514788789556,-0.0020743556178297413,-0.0020941526911317804,-0.0021413649230950364,-0.0021225919678545357,-0.0021562866521227884,-0.002164603621971822,-0.0020991475856894674
-0.010467713404910359,0.0120544096005723,0.038175266995410316,0.050670011537263915,0.07446494457453086,0.09788282159357442,0.1111364471292821,0.11861387772974588,0.09672836362471661,0.0686150611625617,0.05283866958858566,0.04074439505607733,0.02781623558051385,0.025755299517493693,0.02660281183582755,0.02331356749843793,0.021088440972491358,0.01897238312521271,0.016450492303958977,0.016945074893543965,0.015029403172154317,0.014381293388851546,0.013158446012366622,0.012616822327211596
