1.0195921589312062,1.0299592835530729,1.0002861497159024,0.9960273486818022,1.0169705977690098,1.0216982395611984,1.0039075455914201,1.0011618880257551,1.004566298507714,1.006287656517393,1.0303299264855088,1.0219387626382592,1.0052263812544335,1.0008422750994552,1.0068922609181423,1.0260989573311903,1.035770302173533,0.9988615207174927,1.0294798186416003,1.0190686110406042,1.0061889805839774,1.0207676145951867,0.9957541370271403,1.0261327285676742,1.0305403254535108,1.0123666197151542,1.0346243272023494
-0.034260674322502516,-0.0344925778080997,-0.033528790125832604,-0.033111390133793876,-0.033527899933802396,-0.03630573165841193,-0.03660456124023154,-0.03764821575223545,-0.03678881463141911,-0.03481517929813535,-0.03336686280453244,-0.03300761207969659,-0.031303590406065035,-0.027468996488135663,-0.027888515063799166,-0.02569380770465347,-0.022417385327866992,-0.023072190377151847,-0.023664513049955822,-0.023008710272106207,-0.025980384391136997,-0.024801332597899357,-0.025832024379051355,-0.02609812285166169,-0.026804167290830686,-0.02883001445518398,-0.02924134560706144
0.027475223856012646,0.029172468311776827,0.028300321908079077,0.02873776354033162,0.02793821563251532,0.025423341761503758,0.026909338787016027,0.023431947105970966,0.021678126746808565,0.01850924437764329,0.017061656508718194,0.017987003646458506,0.01748641959982028,0.016936682983882623,0.014661680068783843,0.01288618644671622,0.01122804516150968,0.010083756804126898,0.009414996497198238,0.008698342859097409,0.008460126280316258,0.008515578195410819,0.007329645212181388,0.0072316040055276035,0.007192992043733987,0.006021960337257591,0.0061062160509212735
0.0016866361522891882,0.0013294250723918574,0.001471655822619814,0.001577488976597621,0.0018013511968406613,0.0018784272797456889,0.0019144470473382107,0.0019236777159292702,0.002015938372674714,0.0020635077393050087,0.0020638560816560597,0.0020687967973314183,0.0020633662845561643,0.0021941702423315867,0.002228003704655167,0.00241356920139086,0.0029220998106289668,0.0029177197164357385,0.0028957992164205322,0.0029299199059230623,0.002972740059791788,0.0030086470453256956,0.002979638753552067,0.0030889672169864386,0.003057675982331369,0.0029908089551116666,0.0027519858733221015
-0.02958201658255329,-0.02772839166990183,-0.028315905566386686,-0.02941453811214442,-0.028034979512383665,-0.027629215711969593,-0.02667895688886457,-0.02670407205272518,-0.026758214663110777,-0.02799523735661231,-0.027882590262067495,-0.02824233954037708,-0.029236810640787536,-0.030760904381432468,-0.03114560188458985,-0.03272558123608176,-0.03224755222280501,-0.03447832595793687,-0.03314711625696108,-0.03375000807234978,-0.03418882382581533,-0.03393255575815509,-0.03254738341307758,-0.03327783408563155,-0.03362894841912481,-0.03379211884428615,-0.03375957418034495
0.10272958014776358,0.11253195952015527,0.10146869387785346,0.0727176860442653,0.03774667964863996,0.006471235880952041,-0.014787738908013277,-0.021629937137355025,-0.019309335529173074,-0.009792480940719269,0.004753006627887119,0.026826106040382252,0.023879106055015847,0.025576957399293845,0.013188106251530942,-0.01685486798825781,-0.04679638774240469,-0.06665550410449349,-0.06920443623883077,-0.0674216343143111,-0.06354055530205431,-0.060084568278848303,-0.05281744978171024,-0.04275847690436369,-0.04452901784273291,-0.0562304253418014,-0.05687145199284285
-1.525768867016862e-06,-4.1208645820480686e-06,-2.6089000491991974e-06,-3.1837731739894953e-06,-6.03310331593164e-07,-3.78294730087712e-06,-2.5370953209293533e-06,-4.351307992645139e-06,-4.510233836430358e-06,-4.319242709328166e-06,-2.364873325891828e-06,-1.4972007139458375e-07,-9.058543121911062e-07,-1.3130928283686497e-06,-1.766032282352319e-06,-3.7012562521811454e-06,-1.1525124684681141e-06,-3.413729839775464e-06,-7.166700119119808e-07,-3.0257576291369316e-06,-3.6361468886823304e-07,-1.1582500605651038e-06,-5.083910146918433e-05,-0.00012894118772095788,-0.00032532999448551365,-0.0007335194528339233,-0.0012344927296164925
0.024302148269224676,-0.021526756387611524,0.020688267046335744,-0.2098357766685541,0.30609672077904027,0.05407540930490235,0.11055095829034203,0.03810331340909162,0.04312468434914029,0.014644351939919371,0.04740762787221774,0.01333603645227715,-0.018774150628720093,-0.032797220498440076,-0.05900113082685129,-0.03352216214355531,-0.03607676600693472,-0.017213452354601394,-0.0057650023978437345,-0.0038483380644601215,-0.0028128420936345223,-0.0008432884885744619,0.0066117744609528895,0.0075182896048493816,0.007323604082191946,0.0059415677536031235,0.0044001643232836375
-0.032685687949642966,-0.03138754836470857,-0.033421991165577314,-0.031972650629235266,-0.03094128642830604,-0.031168043353554723,-0.03259571928375783,-0.032232747300531085,-0.03043636641417179,-0.031185930527072313,-0.03178938756687222,-0.03281658654899096,-0.031830872295863726,-0.03190118818809606,-0.033766134485104,-0.035737897685512963,-0.03555217141548157,-0.03581946836854055,-0.036605636840129796,-0.03637121942213579,-0.03510818338757279,-0.03532416532999374,-0.03208093177062333,-0.03211345058362255,-0.034017698854532215,-0.03359334376769443,-0.03361222847055065
0.06298282822508114,0.0693387433126475,0.09363301703177954,0.11155582859574062,0.12065912283157143,0.13294517073600753,0.13126305315728087,0.1404972142857719,0.14462377258283826,0.1443133907442068,0.13625261878890765,0.13678489549664336,0.14081938823739262,0.14077573522336184,0.15035184369738003,0.1743575971255217,0.1672524395622716,0.16360002672750537,0.16178690254624453,0.1563889187133879,0.14594264049318142,0.10012651009663105,0.05827999138409529,0.03149588648084353,0.020236748940029164,0.014877021145297934,0.012377047687631992
