1.0294803882554486,1.0295268826905895,1.0084769765231982,1.0115576037543212,1.0127386978169886,1.0385495516972323,1.0419939700931298,1.036509482103038,1.0429817082342554,1.0156424776673658,1.0281214809198902,1.0143128553505014,1.0414214657975716,1.0333435156603008,1.0353614845941932,1.008332875203254,0.9966354593296705,1.0370719823614882,1.041425299888104,1.0432855012229896,1.0013319244000711,1.0001036991930834,1.0010426758972073,1.0031010497438189,1.018218495089301,1.0114375120044965,1.0356906464822728,1.022871812775567,1.0198244184126364,1.013924089821443,1.0080240842039254,1.0158772550823247,1.005307758324429
0.006231191973596726,0.005499422377006633,0.0049646523301326425,0.0045821267406120254,0.0042300728917931745,0.0034505907343190677,0.0027749231137873405,0.0016347592396436246,0.0005280587747575049,-0.0009133839198280829,-0.002353654695689455,-0.005235251645370135,-0.005241089979892103,-0.006642075814983012,-0.00874023093928505,-0.009305879124535774,-0.009427730032520334,-0.012116500101007796,-0.010354507665309534,-0.011061531293213193,-0.01231065857083052,-0.01697899037280511,-0.021883461315175694,-0.02739086784534049,-0.03119612359856524,-0.03086441784794596,-0.03223961416186146,-0.03271846980752599,-0.033468836255170664,-0.03365933996718231,-0.02815494600656115,-0.022844843194447153,-0.015606324477772472
0.0027102352248428653,0.003085342217559804,0.0034412957176871636,0.003638553545061086,0.006009355713992562,0.00653680619687951,0.006300817918125496,0.007557261890612208,0.007996251573208648,0.008167980392960574,0.008372487147428866,0.008775039813539925,0.008848033800746188,0.00898937596203606,0.009245095953719262,0.009432616435018882,0.009247864735697577,0.009713738289249919,0.009747256049480056,0.010240564510098691,0.010512136830384504,0.010709715072130628,0.010358738474392832,0.009410227042705232,0.007211241867779078,0.005433755076638995,0.005746775577231505,0.006533176976391919,0.007130022152330018,0.007854695417743788,0.007758380127210339,0.006700422149122711,0.0037296679417953
0.0038791693129097927,0.004128734016504901,0.00403533830865208,0.003703637535218106,0.0034661633411315665,0.002801756020073872,0.001993314147225573,0.0018086112086977918,0.0013939856225345575,0.00020219620810420683,-0.00027443583950303253,-0.00045233612906400516,-0.0008463977281107628,-0.0013086407762006945,-0.0017039428971839159,-0.002062019336253616,-0.0022963940424234226,-0.0027264727450286735,-0.0030655090176236596,-0.0031479710610815975,-0.0031931017411732095,-0.0031705391170604577,-0.0029810771648698846,-0.0027254278438190735,-0.002915298116600613,-0.0028468109071705856,-0.002831873200414257,-0.0028190686282263152,-0.00266990330235574,-0.002450904438316333,-0.0022405626530068216,-0.0020597350485078466,-0.0016887527569032
0.0009395629345277069,0.0024512701161655236,0.005356630894852389,0.007810355813302389,0.009580947263087445,0.01058483997001022,0.011436139483040569,0.011416326344290633,0.01359650435231493,0.013246841655950123,0.014548704529728427,0.01657986121588792,0.016674862579938325,0.01707175318634099,0.01740141204373101,0.020271152250338938,0.01958431471526376,0.022247391804937882,0.024471646403536947,0.02510520985400437,0.02665943899052118,0.027585045867123046,0.028335270731921908,0.02824006120836447,0.030723138068250385,0.02902002921271021,0.029649415986702975,0.02876259200319444,0.025947282773794118,0.02570744114059104,0.023274495067454343,0.023371983636073092,0.01793755101230265
0.014092837276143914,0.018679817512001894,0.01909889019294348,0.020240206507090762,0.020922193758035904,0.02063003619001388,0.020727682017011754,0.022770167180771798,0.023790025359812814,0.025086485208721594,0.024876626608145994,0.025492528046708162,0.026473739300930228,0.026162582786890324,0.026550346154348082,0.02835855246207392,0.026969779770868,0.02762010668843782,0.027148168042697575,0.027128890687194856,0.026488342478798624,0.03064063677411232,0.037177932912882836,0.04141654462366607,0.04267939341863788,0.04545522840840339,0.045506515262051184,0.04443139550932559,0.043510662670511374,0.0431685502134829,0.03847839658611248,0.029599066886549803,0.020745465922828856
-0.005836384429691936,-0.005815288052146214,-0.005930568425065776,-0.005938388294139867,-0.006007448364835622,-0.0059693781573773265,-0.006314054835645176,-0.006247843323471626,-0.006200339944853958,-0.006439131229134027,-0.006512726675756212,-0.006570503623526221,-0.006524099556708982,-0.006666906132871225,-0.0068927480688392995,-0.006865259375763186,-0.006784845963106795,-0.006777841100892015,-0.007018556860714756,-0.006953206285739565,-0.00706188886367158,-0.0061661502684575795,-0.006408248006498057,-0.00647534178906737,-0.0066896833246001776,-0.006893320456372127,-0.00670201935839121,-0.0061419945579566405,-0.005192525470804939,-0.004520687636929768,-0.004077118532975522,-0.003978463467295376,-0.004022351365461553
-0.00398023949029595,-0.00137630341196502,0.0006855296458092074,0.0007746623022874827,0.0010521220463763706,0.0009636171663691816,0.0007542372311468856,0.0004609005915515208,0.00046324704585593994,-0.00024247336692437816,-0.00037062078007981314,-0.0004196827736858964,-0.0005394860031812966,-0.0007299608927594848,-0.0007355185244744649,-0.0009145353318684632,-0.0008903139512370296,-0.0010857160196505859,-0.0014524787193967864,-0.0017237709369637244,-0.0019498121368756696,-0.0019501778310177468,-0.0018574845974695007,-0.0014198327554858484,-0.0008951572700179846,-0.0005797340716745106,-0.00040338278428815957,-0.0002046025553497759,-0.000400154781882531,-0.00043402220363682344,-0.0002918826587657038,-0.00031334898669251726,-0.0001929619090041988
0.000252156812030231,0.005084280859218987,0.004871533562768811,0.006024479125247462,0.0053079366341159,0.008236013199848591,0.011267171451588178,0.015089330397469212,0.014216082273606417,0.015443941853424126,0.016678769422815615,0.018025641625572172,0.017836090400950924,0.018146689554888962,0.019010560117062685,0.02098310134680589,0.021747707717439523,0.023107758756467412,0.023881219901721637,0.025488238510183923,0.025772351362127462,0.02534078433386962,0.02738586817711988,0.029215249571647773,0.032746916149794886,0.03245825204709493,0.03243395872826442,0.029007874087576737,0.025929549175534406,0.023675853512580867,0.025520529432014445,0.021612232228995755,0.02014531506184842
0.10881365628106218,0.057955557347316354,0.05653543367537692,0.032095135007017564,0.0034537519717156955,-0.06373582705594974,-0.10686799201127818,-0.15354464023863604,-0.19080140326247838,-0.22000571380049058,-0.24418612757740504,-0.2605182629583767,-0.27437868599835435,-0.28524166030586984,-0.2851763080682934,-0.28334457250378414,-0.2880600199951203,-0.282217188319371,-0.25625591655008595,-0.18187169410707532,-0.036939584095749496,-0.14022379348075067,-0.1455751144416698,-0.1338087655363091,-0.1160358596496018,-0.08057068065146658,-0.059222950133509276,-0.03318482341678648,-0.0074717624690414566,0.012337278264898853,0.03178662266636724,0.041733625815913056,0.04354123699255353
