1.0074310805130227,1.046736709133192,1.0348883408408025,1.002212422949857,1.0175770553937185,0.9993285756524714,1.0181387585270747,1.0418662245324282,1.0100044465001736,0.9988381435568898,1.021813313695347,1.0461693279981912,1.0343630515088025,0.9996607513120013,1.0391628693222736,1.0061399894182028,1.0208469164194927,1.0259879348001042,1.0078757104181157,1.031533441061571,1.0321762966253882,1.0164459506805674,1.0102783083697018,1.032175788267851,1.0284065224087713,1.0144280834335402,1.0200657620755003,1.0373369388259075,1.0109372675938044,1.015488505206595,1.0017658310912838,1.0058119101588365,0.9977204131999426
0.007090843612519151,0.03540388364700696,0.038192574349964814,0.04945790461904406,0.062397926563758484,0.05017529858937324,0.03679158910935004,0.03600654915949988,0.03272673765172279,0.017746611512037016,0.021505650686383066,0.015814993996316758,0.01489363649198618,0.013564537827366805,0.012635010002987133,0.01164575637381039,0.008164529066714983,0.004733460263910366,0.002445915979799439,-0.0007006800412650718,-0.0017418076636858358,-0.009385562975050228,-0.00451731629915435,-0.00770432711576497,-0.011015467220090717,-0.0186713966776896,-0.013335874571512397,-0.021567245657833783,-0.017499058523902825,-0.016281775509413256,-0.015742872619760578,-0.015251558925845623,-0.017500746224580147
0.0018667171360433417,0.002701578809369988,0.003192880422732699,0.0033301525307145893,0.0035263284599887966,0.0030414410135545192,0.0021687996636261557,0.0016328170378891607,0.001400804037556461,0.0010993987111422414,0.0010330512777366305,0.0009748119809480993,0.0008392675787133542,0.0008968889433799587,0.0007538368477605171,0.0007397676881731425,0.0006698362620690239,0.0007056339812038953,0.0006447059966184645,0.0006718688465085342,0.000643341512663631,0.0006071101901852445,0.000588251027066416,0.0006131986331993957,0.0005600422369894868,0.0005577296914822174,0.0005973150787733568,0.0005833152535040247,0.000569112045828965,0.000565128698179983,0.0005441835618798148,0.0005218140810034923,0.000551706243755399
0.0007545471200360984,0.0006125854972760894,0.0006423405024389217,0.0007231697176995302,0.0007826931331086836,0.0009883333109832065,0.0011599415981455375,0.0016154816123075903,0.001430259826383165,0.001438906766668575,0.0015676270518729049,0.0016087998483158361,0.0015684782996499727,0.0015417404805569076,0.0016138386678833442,0.001596756410766066,0.0016540293995103254,0.0016323763914052197,0.0016364074497273624,0.0016335023977891146,0.0018446101328501625,0.001799651873946542,0.002430919969694533,0.002101926752565316,0.002113679555318082,0.002380399326666727,0.0029532238496037407,0.002884703175438787,0.0034172482674356065,0.0034369383030535537,0.0034299035698222595,0.0037406224150897424,0.003509793210200356
-0.035376141138505235,-0.028182182408719714,-0.018171096261338032,-0.008763760698718386,-0.0037912772285263892,5.399702241887087e-05,0.0010910753478529634,-0.004607469393134568,-0.00739913460153655,-0.010080605663179065,-0.01639202447830079,-0.02220635539425392,-0.026538514528464903,-0.02960011370362517,-0.03251189033380279,-0.03509189556984299,-0.03739019508350613,-0.038115288427593354,-0.03975776503434902,-0.040135428256848446,-0.04300340116264471,-0.042295001804595,-0.04236977696194567,-0.0409741238006995,-0.04321347495768309,-0.04402437948463541,-0.04523686638503227,-0.045181487609679105,-0.04448607654305894,-0.045825840497555094,-0.045213770329909156,-0.04602562578166503,-0.0452320147899871
0.10781842744152707,0.15180570283258168,0.19212048192303163,0.21238536392628526,0.21974051662181884,0.20647622787028838,0.170904568537477,0.14318961829489993,0.10761178663388264,0.06313032611207575,0.030051940185194168,0.009900221460505147,0.00016206292684285445,-0.008447220706117755,-0.023929433947723747,-0.02907316184940199,-0.049278362797004156,-0.08672593159215738,-0.13804018355133277,-0.18055580769588567,-0.18822617537581493,-0.18073558509057416,-0.17621314657166617,-0.16941547170630372,-0.16274363207967177,-0.16493120527337923,-0.1396404731799318,-0.10498269730727686,-0.08808744947893879,-0.07161861948537633,-0.10554903574680558,-0.14206726538938452,-0.15758828119125778
0.0005134767202546995,0.00041512249107832116,0.00028784470231204017,0.00019579919690780503,0.00015160419423836707,-0.00017461463550069432,7.067884555197078e-05,7.268679591513424e-05,3.0127608733010764e-05,3.121385158999655e-05,-3.268294253901628e-05,-5.352488778592408e-05,-3.391327960985578e-05,-1.318863477960667e-05,-3.7479204257618975e-05,-4.357192088124785e-05,-2.6119738734525014e-05,-2.051076082426851e-05,-3.703632647781118e-05,-3.3460340328446714e-05,-2.4731460552832068e-05,-1.0332576350552657e-05,-3.410193188251125e-05,-5.3234710174155045e-06,-2.8064951124916908e-05,-2.526449369317285e-05,-0.002095431873408414,-0.003160456350799955,-0.00453184554834881,-0.0059517389076527505,-0.0049964111146050365,-0.00350312545309028,-0.00250545910128692
0.0017562968883277842,0.0011947548243670268,0.00012560738536600497,-0.0004203435661924797,-0.0027845796803965765,-0.004898014816850058,-0.0030084948975939003,0.0008776707643133635,0.00343911244075008,0.004192941408160632,0.004385202749529867,-0.06879406849505998,-0.019437116576648532,-0.0977938752286557,0.1027853924016077,0.3113259378571128,0.07774850834620844,0.038777340095161136,0.024110879809329657,0.02059146753570124,0.02885687015938842,0.013697519120686976,0.01576302076301606,0.013268976473730678,0.009766071284541902,0.007594952063755165,0.005656338052206815,0.003779882761353625,0.0028963178411248154,0.0028042957420665367,0.0018779383987835325,0.0016763749301889428,0.0012257651647278184
-0.044663341354163756,-0.03291509048437757,-0.03066509997497063,-0.019496432595616172,0.013336128326372277,0.004601380390315737,0.0019187331945672206,-0.007020114044000753,-0.009932069851558022,-0.010893079244334608,-0.014908557878984482,-0.020937550655701,-0.026736692258612672,-0.03167455739679818,-0.03132843191744495,-0.03594894589865359,-0.036860283564208306,-0.04058006147515114,-0.04288278455939614,-0.04429361338490477,-0.04708295714240336,-0.048070318826345514,-0.05014048505249672,-0.05000464490724777,-0.05012966414052673,-0.04967244403067765,-0.04946173496027461,-0.04878926985363963,-0.04894544231701284,-0.04951312061575478,-0.04913954895484964,-0.049084947106990136,-0.04880134722424635
0.015553234090308017,0.011668908758305025,0.010205648302011396,0.018442737388946813,0.022760579688826256,0.021224103539060003,0.014184293280204673,0.02938887447621302,0.048605676343418745,0.06169736265030132,0.06975905611826844,0.07624645879646196,0.0814048605555381,0.08441520687227315,0.09040315562640516,0.10970181801961536,0.11886499874387078,0.1453450128721986,0.15630418518978587,0.1666149275825891,0.147381448455793,0.15267369235182132,0.1585385673049615,0.14909538309334627,0.13741648511023025,0.10456784983836623,0.0697385136088865,0.050059159215950326,0.03908813490978107,0.02866644326186961,0.028163713936830734,0.026559008954358497,0.02888144564793243
