1.0024731793747168,0.9887600297322008,1.0314158518610967,1.014770035958326,0.9956917818394835,1.0251492890442588,1.0174609633763447,0.989970910021586,1.028040305775523,1.005004024741993,1.016526834690628,1.0091929797877053,1.0316556676538233,1.0312160154283192,1.0019103930419841,1.004811822644531,0.9946792809426576,1.0033148563782102,1.0064557423428506,1.019134322039225,1.0219414282907349,1.0315401047029793,1.0347314808999954,1.0231004313586398,1.0136571991787457,1.0084270451156772,1.009028553448632,1.0182320308169213,1.0334229369211674,1.0347006299488457,1.035460733321759,1.0418141139073247,1.0123867363420629,1.020194815684094,1.0214228191822097,1.041792186136548,1.0314619689691866,1.0023472589448599,1.0165637202542392,1.0128324257114825,1.0031952216185862,1.0434522857507575,0.9965130116527061,1.0333327024862613,1.0130247604040679,1.0044234223899742,0.9972241643479532,1.0243276339827474,1.000361687599798,1.0146859723908022,0.9939307322269446,1.0299906708243647,0.9952486632801689,1.019111872891643,1.0102891394221647,1.0255496450772548,1.0190916305005309,1.0208581674184531,1.0281220891734721,1.0389254543188335,1.0176203646738313,0.9974268924511978,1.0358500708430987,1.0334376055332335,1.0335837274809474,1.0078015073857158,1.037355241018159,1.0193390129278972,1.0023102053084334,0.997280120216142,1.0274395471574669,1.0228935298606892,1.0334128395966211,1.0248287550436421,1.0007148428343873,1.0006071943178,0.9985761697475476,1.0246166810567996,0.997825267064596,1.015746230329166,0.9943613016652444,1.036408261639621,1.0120669505462292,1.0155945173806815,1.0022362908390945,1.0092437339771276,1.0360433405659772,1.0212660338113013,1.0106189927560147,1.0099947888618874,0.9929880809509402,1.0358985726261083,1.0181650617409,1.0126527628020312,1.0099655153759852,1.0041384700194942,1.0289082638646112,1.0094232250892894,1.0164749303718614,1.0344227347730968
-0.02536147692760148,-0.026988854073493357,-0.02608143985648889,-0.027671089864584678,-0.02895249450873259,-0.031468178975606734,-0.033780822402168585,-0.034566079474385905,-0.03593585377708845,-0.039582704861262634,-0.03926850174821444,-0.03868642657565251,-0.04074352220743982,-0.04173840203151754,-0.041727840569776374,-0.041756475330944544,-0.04484030712752496,-0.047349559110964674,-0.04968552139085612,-0.050654061891364115,-0.1591422112896039,-0.19375786582090548,-0.23605831898055737,-0.1854297046918196,-0.1542611984907335,-0.12966644205441769,-0.10525020812222595,-0.09327355488903434,-0.08127363016476008,-0.07482731714844465,-0.06590759191558296,-0.06503345931054325,-0.062179084776882276,-0.05363464300752185,-0.05040629462320519,-0.042936241751526986,-0.03819288073353442,-0.03194168046020294,-0.03380251465279052,-0.031315858909503586,-0.02792687300509367,-0.026659225051710228,-0.02802837000719481,-0.028624365225241998,-0.026707754999597735,-0.028114756968700753,-0.0257986530124295,-0.02635313225374235,-0.02559855442739451,-0.023814316371550973,-0.023677724564518634,-0.025283073643077494,-0.024181028314864378,-0.023378178395087174,-0.0229899557565579,-0.02320122111322852,-0.024153633434001308,-0.024017708601044935,-0.02385141096117909,-0.024559213299306278,-0.026089731760603637,-0.026962751734146178,-0.02711249139562235,-0.028556841778354554,-0.028149928521320748,-0.02962396961621189,-0.02834428344941364,-0.028285898732170144,-0.02848767190887243,-0.02863763639048197,-0.030028800698264375,-0.029645805351860885,-0.03288030001211145,-0.032384389862569626,-0.034443780138862984,-0.035856029427564946,-0.03609405397023259,-0.035897018431618216,-0.03761939794891298,-0.03714188770532449,-0.03850909691562354,-0.03842028259540016,-0.03774941211608459,-0.039420202377533714,-0.0403298676319293,-0.040523077055131515,-0.04066406279122671,-0.04034322080974641,-0.03940296872490133,-0.04127197552166225,-0.04058566431265082,-0.04014090729628429,-0.04067657263744597,-0.04081449791381352,-0.04054696863836836,-0.0402283627402306,-0.040706818620595275,-0.040488580068745214,-0.03928690749807102,-0.03901360335643944
7.324934194526819e-05,0.00014339922409158443,0.00028064789687077646,0.00028149419008982276,0.00046936263971967943,0.00048680073568530864,0.00041548428274449734,0.0005204740199575937,0.0003171257938528138,0.0002976229087921005,0.0003215993438442417,0.00040499769265737697,0.0003775582859532184,0.0006598542769433256,0.0008035563586391728,0.0017842046909760652,0.006412297222974563,0.01490988566216805,0.014576066827361605,0.019784608584527158,0.0224687529897507,0.027255749108261333,0.032733359328522074,0.030917878893406678,0.02516247490329962,0.023930567486080412,0.02173308330098931,0.01918578132605443,0.019295839258817973,0.01763613673784281,0.018208554892592092,0.01856151646196949,0.016511023117366422,0.015515303101811099,0.014818127674437364,0.0146408402671044,0.014474886966704527,0.014297871757216238,0.013652088473598068,0.012649697884741006,0.01061250348046728,0.00905914465800787,0.006818587359746412,0.006721313862373692,0.005229744892019059,0.003964516212300284,0.0030924138802381714,0.0023186811360470087,0.0016177031997722654,0.0008310844306203103,0.0004903210404249793,7.490634375530112e-05,0.00019526955329244656,-0.00011685708962635841,-0.00012831545986090797,8.617649368808375e-05,-2.130232806330903e-06,5.6605559799168e-05,5.988803437276618e-05,0.00017585305070877655,3.316484893085195e-05,0.00031025414931825805,0.0001988065283954061,0.00031770874067435647,0.0002730177362411047,0.00018244383395375004,0.0003432099999208858,0.00032644611304299856,0.0002826749492737884,0.00014181156022904175,0.00015042257852224643,0.00013404870831068945,0.00040948660510295784,0.00031027723256849335,0.0005982418507734243,0.0005747200264547904,0.00027383254430324316,0.0004105580926475304,0.00031734660970646265,0.0003834983435262745,0.000369823415336958,0.00029274819373621415,0.00026130857966749263,0.00034577599314379007,0.0002790094651899469,0.00041766588275967895,0.00034828205292627545,0.0002598097613821092,0.0004375262394464599,0.0004503131437832916,0.00030751300692009593,0.00042097356043456014,0.000392860154300567,0.00020477090528109982,0.00040786219075532846,0.0002806698016871674,0.0002755090074147748,0.00014717971453440538,0.00030688161475988254,0.00020861887660466298
0.003397948975037592,0.0034764066256483847,0.0034689766359629814,0.0035165241082178206,0.0036056279471979335,0.003727322974770807,0.0036139313336933944,0.0035668643121035486,0.0035314706290723277,0.0036921164070513454,0.0037243541859416267,0.0036691506657901287,0.0036712314772226716,0.003500963398353231,0.0035617402433277714,0.003431021176195328,0.003213466232261917,0.0027110375576664715,0.0026704442483541342,0.0026246529338930036,0.0029279888858756236,0.003921559877812547,0.004671753679436298,0.003567123211476149,0.0026584638474381377,0.0017650059377698165,0.0017787914001384621,0.0012705773439658458,0.001468553796928815,0.0013224379245689083,0.0013830581219502925,0.0014239084523948544,0.001375796883847234,0.001479613252303528,0.0016030365756076399,0.001526682350693883,0.001578771560393187,0.0016277718844772066,0.0015059250736588249,0.0015270328407106348,0.001574876367535204,0.0016574237294960095,0.0017507085404657526,0.0018050251535864105,0.0019402110322264987,0.0019143013654774597,0.0019861328083541265,0.002177001001293497,0.002177508298206959,0.0024397543566217505,0.002327144731089887,0.002527233442274213,0.0026792585169658706,0.0029650134080195247,0.00290554254852623,0.0030664225195797053,0.0028925568927246465,0.0029822659781907133,0.002950946973274806,0.003027721883131772,0.002867611365591236,0.0029222003339553597,0.002918944468011734,0.003139632678577038,0.0034929850063358334,0.0032357442069457275,0.003923819009342784,0.0036114741114524687,0.003971848946739109,0.004019067983892258,0.004208547074960174,0.00414951014380997,0.004284517174517775,0.004160878123248508,0.00442627268497576,0.00442472549689507,0.004668581509013792,0.004577859104557667,0.004563231774972712,0.0046774772015766505,0.004684667886267223,0.004710452911284147,0.004629377002913361,0.00459969859124482,0.004648200493055276,0.00459937165734435,0.004679357162062871,0.004786642861618671,0.004690612287837789,0.004791300604513373,0.004818250240483308,0.004931516854401143,0.004934135889644181,0.004995782687049142,0.005056607214134139,0.005135454690220015,0.005057678819017372,0.005005971258360055,0.005025946435725574,0.005165946291047607
-0.02732924388114739,-0.027440357372108207,-0.02695437463244321,-0.0268881330198276,-0.027339379534000417,-0.0267949086419818,-0.027103480717614883,-0.027931920206408306,-0.027762035987050283,-0.02757345342770552,-0.028215860873499927,-0.028158510780769707,-0.028101285593669645,-0.02859341126643736,-0.028671850973723198,-0.02869627057148966,-0.028356859009178892,-0.026154642366579807,-0.02669409366442531,-0.027528916791237697,0.05543146595393404,0.09052829439698282,0.12550881927197513,0.10799108237767845,0.07561873139624131,0.061301655677212664,0.048498518247094884,0.04244317422072366,0.03963440936878945,0.03374811128531541,0.029913525126473592,0.025906174206745573,0.022328950007406912,0.020280665989820108,0.017343671881530964,0.014231627648827638,0.010935229891686334,0.006120288154248179,0.0032232549953196306,-0.004103535874383112,-0.005799057946681367,-0.009521016603737767,-0.015536467929906733,-0.016902799507889022,-0.02080206452273056,-0.02346270166598959,-0.026880186527183495,-0.026113391396720153,-0.028293273475838786,-0.032030446979143624,-0.031261030597417444,-0.03185907529472325,-0.03321011331325367,-0.03319724798466529,-0.03336953981773909,-0.034032678176424205,-0.03395005504766343,-0.03405817873001137,-0.03399025158734236,-0.034594501677567606,-0.034465749379134734,-0.03396031896873293,-0.034345338316773714,-0.03411983053343723,-0.03394468586378676,-0.03327312211872629,-0.032821202228994636,-0.032903431826789356,-0.03217270479559763,-0.032206218260482616,-0.029826347255225497,-0.030252292510475332,-0.02943532210117944,-0.028577783340536355,-0.028672895050875277,-0.02716328812915212,-0.027602297721643954,-0.026789272246451556,-0.02681195158902589,-0.025948025334798255,-0.02636266244081797,-0.026408601212987007,-0.026529261421239084,-0.02602926348144836,-0.026078175368912514,-0.026639828218444503,-0.026595114316174742,-0.02622553248445947,-0.02644355500039587,-0.0269161001027499,-0.027200157577261158,-0.027339424761324758,-0.02746348837489935,-0.028595457806750893,-0.02917936349122904,-0.030433606529461643,-0.030609684350690152,-0.0327812302914827,-0.034371464297258306,-0.03610785765536572
-0.17226223847083497,-0.1851508866889236,-0.18714973578722488,-0.18851572230219182,-0.18386767820756528,-0.18520628021751837,-0.18414523116522588,-0.18223929553070745,-0.18260699023680424,-0.1834224545125924,-0.17847377245452423,-0.13532224135837162,-0.0989544733642801,-0.10593241355697983,-0.131742670961003,-0.14677533698283182,-0.1446435371708704,-0.11300011017266097,-0.07014700963990647,-0.048035878441348254,0.011490607067037594,0.034190241578371215,0.06403453310327198,0.06086930618535963,0.04689747644926742,0.04685879373884936,0.045751485162056564,0.03921052632091004,0.04054315544824111,0.04044649677132219,0.04064886825349762,0.03698669938234862,0.036510427174344176,0.037291569309177805,0.03203242413158724,0.03182169019658956,0.0333106104537284,0.029666295841396698,0.02778924543493182,0.023090203338041692,0.023851117847926217,0.02014211503780332,0.01972513990764244,-0.05090812085216777,-0.08119625488290381,-0.10437891798787761,-0.12409896781061963,-0.13061527238579065,-0.1404548703693507,-0.148240082028533,-0.1492427560854368,-0.1629431535890231,-0.18043042990091201,-0.19352888958653408,-0.2102437102145914,-0.21065310957625008,-0.20519806006037597,-0.20939286794293055,-0.2105381300877834,-0.21529833499348935,-0.22203874910943325,-0.22165269037036928,-0.2272621868724029,-0.23340845333691002,-0.23288949935511635,-0.2363969886859217,-0.2258819024533063,-0.22071931128603395,-0.2184665379904964,-0.2201207235472808,-0.2172018686372713,-0.2096545308981085,-0.2131765021310306,-0.21287408193379126,-0.21183244593917305,-0.21465411256282232,-0.19786061672410005,-0.20556520447466467,-0.20545456053346906,-0.2046375565920075,-0.20377738599110623,-0.20450532022563261,-0.20323335177072055,-0.19684468111809117,-0.19366633566562197,-0.18783917871439548,-0.1889164685643932,-0.17999664710138635,-0.1824291604833147,-0.18674357171406236,-0.18477941519284322,-0.18263523327482617,-0.1859426404424791,-0.18408642497759323,-0.1784523968080447,-0.18061132822584886,-0.17423885857968055,-0.17318143477726505,-0.16732522046178597,-0.16443855942732347
-2.345585338229532e-05,-1.940589586195889e-05,-5.204329581446622e-05,-2.2551097832269705e-05,-1.670215915256924e-05,-6.574133256851014e-05,-0.00013381977197440695,-2.9262765917597126e-05,-7.887537512939133e-05,-6.120142676989286e-05,-8.123728249905691e-05,-0.0018440186648785327,-0.004265720939654415,-0.0036151753255560903,-0.0031668036225248656,-0.0027406819389541983,-0.0022881505533499423,-0.003609375535849601,-0.00545231821178763,-0.006519498025018306,-0.007789086086138082,-0.009344693103430609,-0.011029904586814545,-0.010465933701853627,-0.010286186112456136,-0.010058944384881049,-0.010148022627007395,-0.010142812724633863,-0.010163755950927578,-0.010271991319911081,-0.01034569434458151,-0.010352397755008574,-0.010388285078548769,-0.010437207091708228,-0.010628601190985701,-0.010606836836030212,-0.010667799752046361,-0.010725001644630599,-0.010824900620285412,-0.010901843088683248,-0.010747059492417967,-0.010663078762597497,-0.010616245600698591,-0.008400987131305361,-0.005904919194855942,-0.0048616244795467375,-0.0038421293994262847,-0.00324490726768189,-0.002802527271221439,-0.002429263181964539,-0.0020855418215569702,-0.0017428691677881113,-0.0013808284321276064,-0.0012193892000734517,-0.0010411156390227384,-0.0010231315132446586,-0.0008037545632191515,-0.0006619548162497643,-0.0005595547892583316,-0.0005302236034534866,-0.00048795074900668807,-0.000535315557555181,-0.0004535059900746527,-0.0004380031673807853,-0.00043679689068881696,-0.00042818677637333443,-0.00036830292663131913,-0.0002043458128833792,-0.00018670796242224155,-0.0002685862394752992,-0.00015678569673155862,-0.00011257142406791452,-0.00013538923116015425,-9.191273046753753e-05,-7.776873821787517e-05,-8.979119004153254e-05,-0.00015321897063678966,-0.00015606994197498903,-0.0001159503486926427,-0.0001636908878833798,-0.00020696794222367084,-7.462794847148062e-05,-0.00016673069643320665,-0.00011507314867124806,-5.5640375708842526e-05,-3.5907856225377234e-05,-0.0001335056762770264,-7.462450192326874e-05,-0.00017815623606477,-0.00010842397504161799,-0.00013620696751443325,-0.0001417712084475803,-0.00012353325762507714,-0.00010354871058380511,-4.89426216772293e-05,-9.523166639046361e-05,-0.00010357029131588815,-0.00016224509226313983,-4.368625611849261e-05,-9.060763325472385e-05
0.0014627744367823044,0.0015043360491753684,0.0018369962383700685,0.001696438526557941,0.0013670183217766002,0.0016034179462450827,0.0014834529669218199,0.0012398621657822213,0.0012887481944905614,0.0009008686027796133,0.0006835231271256985,0.0008944587725277224,0.000757839834026428,0.0006643374582976473,0.0005815499208924756,0.0006174189094583296,0.0006242407870953183,0.00043635833853860104,0.0007635331973065299,0.0006572365780717313,-0.009492718328756719,-0.011412422456165082,-0.016324150549476012,-0.010998928034046517,-0.008927209344814122,-0.0003346343582786063,0.00778202868547775,0.009130189949286448,0.011217243791918657,0.012749500376607482,0.014492234405954582,0.01469638008037336,0.017077271505496462,0.018318052927859128,0.020951281126324037,0.022952726044798668,0.022300714569891706,0.025106238821136388,0.02858731054385892,0.022289996577933117,0.01626512187236647,0.012274717190547043,0.009011491290138576,0.0067297391672882165,0.004379600195623941,0.0030981504795701102,0.0021307875510701967,0.0017104844518131418,0.0018524575006430852,0.0021189955697240434,0.0018362328678650348,0.0026096135900584463,0.0033838653230619017,0.005106579681842955,0.01146388120475467,0.011192867343997027,0.01033788801667093,0.00939068256586602,0.009923876824113413,0.01217495342046599,0.015663830834075788,0.02071393350900676,0.024065321911649087,0.029676204197434053,0.03269342244463218,0.02474597820609096,0.018277422155627672,0.013584552213525579,0.009471536176635558,0.006923990392163045,0.004651865640079076,0.0034368112734476665,0.0027337743318046476,0.002565688759147001,0.0015340545632180382,0.0010071546912767265,0.0008482816562862291,0.0007027987015003535,0.0003397808300998771,0.0006954280432375428,0.0006473698830156481,0.00039112217670657075,0.00032478327945639567,-5.142875734745001e-06,0.00012754075440747544,-5.2899777033315535e-06,-5.476872337682829e-06,0.00015242486475965257,-5.886196263286313e-05,9.63192683291924e-05,-3.041371109162636e-05,8.896256840559236e-05,-6.866144137660063e-05,0.00014356937887778155,0.00017309788382826818,0.00018319066852356172,1.9393582345775994e-05,0.00018167799743271933,0.000180398693483262,0.00015886175569524558
-0.027207307684914396,-0.027384428544569336,-0.02701500416259785,-0.027167575058519234,-0.026708399636952616,-0.02722876821503544,-0.02779157343186415,-0.028294120835617612,-0.028067504987566393,-0.028919461703839463,-0.02990479576980997,-0.029783469872740057,-0.030253093672443804,-0.03042509347478781,-0.030145257175425922,-0.030259987043611422,-0.030005720661585456,-0.029385487483479918,-0.028668514302058513,-0.02782887779480174,-0.03547421231814738,-0.05297167449343322,-0.06776944745624376,0.05230618138563008,0.04378292509433845,0.03761642354245452,0.03073624354706835,0.024219388955479045,0.024832535109699932,0.022202484223591164,0.020642777640595578,0.019245246587504466,0.0167678617652428,0.01025281844237781,0.010535359537569984,0.007871014260322187,0.0038112403220834936,-0.0037240614596739264,-0.0011954224610537438,-0.0061687445475525765,-0.011536186216671853,-0.012712702727674231,-0.01636276398536295,-0.019148651616247566,-0.02331923637426655,-0.026044557395213514,-0.028349579398640634,-0.02796345572914445,-0.03364060730432994,-0.030978621673601336,-0.032232607338247454,-0.03393322337126524,-0.03406123867203442,-0.03492581568919212,-0.03549336027272561,-0.03625704731071108,-0.036143164616603635,-0.0363359186680456,-0.035875227441082715,-0.03586842445420396,-0.03524589219162527,-0.035016801432311784,-0.03590109883924835,-0.03574911801689216,-0.03520926850477792,-0.034176774177184066,-0.03414825928185366,-0.033335139238736614,-0.03366567351394816,-0.03320294505063405,-0.03227819498914676,-0.03286119339135036,-0.03213461683604095,-0.03187197967258405,-0.02992563406667823,-0.029432403338149254,-0.028441992905385266,-0.027939442004942864,-0.027047771485677642,-0.027082413621584395,-0.027085952710811798,-0.02654167248362978,-0.02701307386825156,-0.027523238236342926,-0.02725243409703144,-0.027262595780945944,-0.027165861217167353,-0.027162482249361526,-0.02724345645843372,-0.027426439096990746,-0.028419527385808677,-0.028683323523487927,-0.028988390120697705,-0.029889764621785272,-0.03089048420180791,-0.033539438627816,-0.031580176516851376,-0.033330466624471346,-0.033697210976347744,-0.03563284539608366
0.003944330134929418,0.0036276298090272383,0.004031962276851708,0.004944495864720999,0.0035298835662040725,0.0037678501652427397,0.004093922295616352,0.004993160344375445,0.00424599566429616,0.005152059963676327,0.019046038156288057,0.04389677100281292,0.06646564506285471,0.07635902301586946,0.07383779277071287,0.062034333314822915,0.051634015182504954,0.037025437835786275,0.016490497760523394,-0.0020815593282063273,-0.004491679156658554,-0.012646713475711136,-0.02495736182572785,-0.12399975785957247,-0.13987890797156616,-0.1981876385213172,-0.22756418948495222,-0.25726169553223954,-0.27536976181180267,-0.28965517592677853,-0.29752048292699246,-0.3001188703881098,-0.300132589161994,-0.29629773154764993,-0.28872763745895536,-0.2796754569811738,-0.2555903296219449,-0.20463179405880771,-0.1665265203528896,-0.1348670723348393,-0.08382073048300125,-0.054067010439854624,-0.04657168921181031,-0.03471698987411921,-0.029773284874822344,-0.025992321711500312,-0.022508312408328804,-0.016938761565253483,-0.017354895652003606,-0.015749034046503338,-0.011936303724060036,-0.00869585021623017,-0.005466383299005397,-0.00495588861112922,-0.003336759663454103,-0.0013882897073065668,-0.0017079246174463998,0.0009372898596047771,0.0004921429321311149,0.0012502472041299798,0.0010113906089358256,0.0010088977764456642,0.001354974453562787,0.0009668294868440605,0.0016107890388693579,0.0012160829426879,0.0013983466100791504,0.0015056140189632368,0.00034699179597959316,-6.195037375040678e-05,-0.0004971981773947884,-0.002565104647137626,-0.0018892742957384346,-0.0031129389700424496,-0.00402562859807882,-0.002602118997143684,-0.0037085895575442725,-0.003823198209252217,-0.00412818217196289,-0.004572125233401791,-0.0052465791407469604,-0.007544711246677044,-0.007032769842933112,-0.00854340448556217,-0.008074483111596528,-0.008568756998907374,-0.007867030532666318,-0.007685653253224711,-0.007597869032453691,-0.005852400600908212,-0.005049043855385129,-0.0068177703440473175,-0.005480734619909335,-0.006184399131107741,-0.004390488302746532,-0.004277264904726448,-0.0032205116197176033,-0.0032151409353132292,-0.002693751243917022,-0.0007717467243385048
