1.0090536807966517,1.0389923258185343,1.0281646480004971,1.0174869757974447,1.016573509599814,1.0122535293939738,1.0278676010856385,1.0206923655662443,1.019293166016986,1.0420567134891323,1.00923486324481,1.0128424914708969,1.035048576438909,1.0224392269018012,1.015528646707375,1.0098425224537428,1.0019925826553924,1.0422505974183414,1.0441349172371894,1.0411705410905059,1.0061849090663917,1.0273164791473572,1.0438790914779548,1.0079943936037319,1.0086464487271911,1.0284275758708559,1.0307272016181905,1.0226859613026245,1.0191137009439937,1.0290607614058709,1.026154387423178,1.0099548227574815,1.0221564026053351,1.0276004014962117,1.0122077567921262,1.046222865068943,1.0432062630539085,1.0036074295202282,1.018095489913806,1.0462048721279587,1.024998749662913,1.042614460742509,0.9989689303872205,1.0381325961188717,1.0091640830853308,1.0271490517628525
-0.015929496820429212,-0.01603795226629456,-0.016463763840450965,-0.015844501746227105,-0.015864652182569616,-0.016290943993657128,-0.01604454842628358,-0.016072202525092467,-0.015634516736834903,-0.016569691084968013,-0.01811949419446996,-0.017967290241897017,-0.019713944350621362,-0.02517222205639594,-0.026078889373286174,-0.024728863606522697,-0.024506478682035638,-0.026650366500385502,-0.02574026781985022,-0.02545947535326015,-0.02555572505187207,-0.025899208320134096,-0.01964827125197876,-0.015560196374337247,-0.015409000069081902,-0.012322420462527947,-0.013576255394639332,-0.014893904357176607,-0.01668800309426922,-0.016793875507558183,-0.016035287998245627,-0.017410208643189644,-0.021196563623198633,-0.02068337320431036,-0.021597104761493305,-0.023054496566147654,-0.02415069402645674,-0.025086212247639815,-0.02464450825762662,-0.025065005978747733,-0.024959356588084403,-0.024679069941797572,-0.024755995292092867,-0.02518442195535638,-0.024465831363799498,-0.02500328878401113
0.0009028745823635641,0.0009600440508630312,0.0008856654559629903,0.0011596996124016003,0.0011855568874560923,0.0013753750424261172,0.0013605618546945308,0.0013774534793667612,0.0013217224395143884,0.0013419750384130271,0.0010445846986722484,0.0007733172011082767,0.00021897200442329827,0.00012156154667813109,-0.0012170364715904283,-0.00291408656717747,-0.0030627410298324155,-0.002957318386617965,-0.005853712808564135,-0.004191297566070521,-0.005632191240354142,-0.006352867863598706,-0.006670228016497935,-0.00667434288706553,-0.006698336833025157,-0.005435152837816118,-0.0046843599406347705,-0.005275515846723608,-0.004780311229754459,-0.004124333942632931,-0.004419787036255847,-0.003923515867751682,-0.0040654699464641505,-0.00391070802078599,-0.0034988360025530094,-0.003214444023773078,-0.0029626637041397143,-0.002681619364593539,-0.0023711789030375725,-0.002100588062426162,-0.0018663533908335923,-0.001441673088537028,-0.0015048446629153734,-0.001545036810515333,-0.001722146683882952,-0.0014264743274707337
0.00110404120625955,0.0010423399782318367,0.0010356637961290009,0.00101419748346648,0.0010010939228660334,0.0009490226838671426,0.0008990034671952201,0.000895440601403078,0.0008589095863701324,0.0008015943743519569,0.0007682972257608332,0.0007847881491663176,0.0008453546218281844,0.0009418677415388084,0.0009563234650335151,0.0012244970760351352,0.0012062491309844951,0.0012641861000291666,0.0013442468333948441,0.0014233209109232921,0.0014784727191061856,0.0014213553461052595,0.001302169830358126,0.0010584805404562688,0.0008676041891541702,0.0005920556254050693,-8.87286852928095e-05,-0.00039140793549046024,-0.0006314960707436843,-0.0009950257858943482,-0.0012257645574226155,-0.0014142088104669096,-0.0017774142256052308,-0.001868168962652147,-0.0021505711373638278,-0.0024115003503191617,-0.002631316260002058,-0.0030295110655273617,-0.003053984321672526,-0.0036054292284674948,-0.0032504180131745037,-0.003576615523640563,-0.0034551660272400604,-0.0032365996391130387,-0.0032268032816859253,-0.0029768105986354354
0.009805535428650427,0.009552872759265932,0.00942998115960371,0.009493662500802148,0.009199063008323315,0.008963115921877015,0.008821000859797626,0.008859562069863032,0.007816837318122504,0.008182898862200916,0.0075888968583765854,0.006255060201881851,0.006781077990759773,0.0072767807706490195,0.007335442490689827,0.007582763704902348,0.00747062627188405,0.00719941028616088,0.007031216514516828,0.006905749511406325,0.006754966978748682,0.006358128109098964,0.014588102786533622,0.02149124287534179,0.02351555834895289,0.02235224371533725,0.01265004068944767,0.014212520136685192,0.012412841975388294,0.011224700237028038,0.007500740816854731,0.003506405272683505,0.0017762140656044536,0.0010267748932420175,-0.0010088682151027637,-0.0019499722128901412,-0.00199560122387254,-0.0028224431815201635,-0.003613811715548309,-0.004184817531458816,-0.004815267063478949,-0.005617489974815266,-0.006770233680708414,-0.008140654705173396,-0.00944907081430807,-0.010709910563984138
-0.25339128799624505,-0.16849573940010357,-0.1400426523552767,-0.09772672523766765,-0.06646820725710961,-0.03989782022803194,-0.11772764968434654,-0.15687257222659465,-0.17358616890251236,-0.19751449882682123,-0.20797336762122848,-0.234538683136189,-0.26975554405398433,-0.29413183958119526,-0.3194411041481122,-0.3295135810165688,-0.33066174054057823,-0.33334081972601476,-0.34066748117312545,-0.32597917556768374,-0.31586866203918235,-0.2992845450076863,-0.2604162416548809,-0.24050263078859496,-0.23895431527574357,-0.31350039643539024,-0.2574018008883167,-0.22856869669616145,-0.21499664195087234,-0.1968203063974449,-0.18691659538870262,-0.1841697324831872,-0.18461986273842595,-0.18351137341691723,-0.1815864293189729,-0.1779651802021394,-0.17538902222956332,-0.17895965241252282,-0.18149046157893234,-0.1776062423286186,-0.18674089150495687,-0.18180842167295488,-0.18717824975572764,-0.20635772820641743,-0.2352329747986771,-0.2581634269622022
-0.001025143579114717,-0.0035585436404887813,-0.006786226800365949,-0.008673845742491144,-0.009607218103011227,-0.010160262150307034,-0.008306135858793274,-0.005514696775821648,-0.004082147074852218,-0.0028362357397897164,-0.002086547852137113,-0.001472410620168156,-0.001019035440890383,-0.000750222677070236,-0.0005342702143249281,-0.0003886788139538486,-0.00031066129043538164,-0.00022014546403829787,-0.00012910939534494493,-0.00012630367763338002,-0.00010590318180102852,3.4897915144031594e-05,-1.9346245372503173e-05,2.6091906611919654e-05,-5.165663526599098e-05,-5.143938837019685e-05,-3.8073729540455166e-05,-4.148381061544666e-05,-3.830974565912291e-05,-7.018528467246254e-05,-5.1478755240118664e-05,-4.1265281458890664e-05,-2.4282668503957976e-05,-7.905338326624325e-07,-1.6271710491571938e-05,-6.281678764911164e-05,-2.117477864139302e-06,-4.237676454890451e-05,-5.198221280727694e-05,-2.1509085426323442e-05,-1.283941480468561e-05,-4.0086808029217025e-05,-5.8847928764112304e-05,-2.4375910846606133e-05,-1.4606053388400313e-05,-6.625031017812343e-05
-0.0010368359986099606,-0.0009981869308935214,-0.0010237599569680063,-0.000861085532483092,-0.0006892356197720259,-0.0008449558621962732,-0.0004773720508667369,-0.0005092760070937832,-0.000550924606293368,0.0011706045472475227,0.0017251250174200282,0.002278969374802396,-0.002613832295561106,-0.0012391553908648067,0.0020201925530126978,0.0076216296717271734,0.006251709781914093,-0.0012921354814600992,0.018268647053771986,0.011014899843847025,-0.011220791282078669,-0.0190784966145871,-0.026196026254642693,-0.03615433133620845,-0.04341576257565339,-0.03563972385970241,-0.023676634741060496,-0.024835133881345183,-0.022328973867439452,-0.019004798136744695,-0.016182080283534742,-0.01156726789817448,-0.0075163677838077205,-0.005003187807212051,-0.00366212057563447,-0.0029508500065744208,-0.0029223163077200433,-0.0033839504022435633,-0.0031752213488348783,-0.0031449921886257735,-0.003006974329477685,0.015506679867339073,0.025781494257748318,0.02236090601735815,0.013990316564637822,0.012552475994905764
0.008967557656268004,0.008875643782953612,0.008856586605201302,0.008657773586740799,0.00787094016586181,0.008034300699152109,0.007823425888078302,0.007776324329473614,0.007545433765817253,0.007442826070934147,0.007396534671297876,0.006983685017877348,0.00707175265971475,0.007396974870252816,0.007191853949366201,0.007143271907151063,0.007119121527157373,0.007118075223594273,0.006902143106716626,0.006753596679128887,0.0068235776264900586,0.006298929693220361,0.013966589120391903,0.02348000314785953,0.027282160151088655,0.023626258578824624,0.017942929280904362,0.013389569083009001,0.00823189499458814,0.00798690203448126,0.00586813193502011,0.0011708331706996894,0.0030295533463868757,0.0029670099314531725,0.001003233694737598,-6.77156899387707e-05,-0.0023247907315863195,-0.0015541899620258707,-0.004139502683286225,-0.003661130826960627,-0.00604583593378646,-0.005888168532735537,-0.008083086598343248,-0.009393322722540837,-0.01031749978393634,-0.010149815724977237
-0.029030407925894963,-0.03435954761380591,-0.03130158362743138,-0.02717884113671699,-0.025973294372046703,-0.024352014821749847,-0.0261725419993529,0.08631929070948725,0.12810211361398338,0.1995157867433241,0.26254494304524095,0.307685920547176,0.33250644071515817,0.3560597906808069,0.37074359031844306,0.37747759026449806,0.37960756656603606,0.38054587041020776,0.39359118306157853,0.3846037177758259,0.3831790044219679,0.3616643213326396,0.37016884187265764,0.38934081044698643,0.39715407354937243,0.4192891244460703,0.3896784562561581,0.35168860954851183,0.2815257430346416,0.24292286983053474,0.21232375852835036,0.1983784755381851,0.18463850576357102,0.18323258787064073,0.18064940505406363,0.17837277733549933,0.17481748582459847,0.17105832523678685,0.16903777415893081,0.1762301770419747,0.16967615303206102,0.17732568068667934,0.18022485993962528,0.18896605544576206,0.20921175183007712,0.24099403648289752
