1.044922357916768,1.033921424818997,1.003620676451507,1.0397148995424699,1.0385243165979323,1.0015734883160232,1.0150609164102045,1.0365406643643402,1.0125937885060792,1.008555365831293,1.0140393061345678,1.0326625041736213,1.00230464343216,1.0163380911335549,1.035680414286485,1.0303683486792388,1.0208747395456235,1.0459334125776318,1.0136945227221492,1.0057626124571317,1.041293394396051,1.0256856542295405,1.0332567338497944,1.0294406012540631,1.0199619211063498,1.026116431003158,1.0416960817278849,1.0373230980439512,1.01734711123437,1.015925264964429
-0.027923466915870852,-0.038561141057849746,-0.07881623683636983,-0.12705404975580567,-0.1634184316359081,-0.19170371548962062,-0.22275095802753073,-0.1593087848875996,-0.12271856875701322,-0.09528260160250969,-0.0735830253575371,-0.059680215585088875,-0.050708945890909164,-0.04643570738705151,-0.041134606343596856,-0.03812918057257717,-0.033743159769128755,-0.03252641311389029,-0.029331620777838085,-0.026574366848319066,-0.024315601179816265,-0.024006150683846456,-0.022166382441515486,-0.011678907426859616,-0.010873048700494188,-0.009705914054085225,-0.0064420336750924964,8.044967316546458e-05,-0.0032597481015195374,-0.00315136504494397
0.0001832744296362079,2.946046961273407e-05,0.003042836303379295,0.007063106974362132,0.01288422299715675,0.01735598056352756,0.021035662263628182,0.01903900096567695,0.013090923175533137,0.012036144292944665,0.01069713768707144,0.00859943951285329,0.007290870393368853,0.00600717641915184,0.004991296925694159,0.004379062938137358,0.0032345533904432613,0.0021923717464978104,0.0020323780335226725,0.0018469463778016722,0.0015212875164298892,0.0011911297516430685,0.0005799825228683739,6.739614156129008e-05,-0.0005143426979182501,-0.0010178074196847359,-0.0008901448767583795,-0.0008663499585912673,-0.000734382238085234,-0.0008314840130209065
0.0023565442562690953,0.0015724191527295786,0.0016389859663796277,0.0022500633081367527,0.0023351161875230938,0.0023815491801279774,0.0024781409328964174,0.0019325940072990359,0.0012713504789913848,0.0010506954368341617,0.0008294717908608697,0.0007510106213901343,0.0006200679851430811,0.0007047963811198445,0.0007535243267912654,0.00087212900905206,0.0010723484677238402,0.0011223897055133154,0.001155089296841655,0.0013559281039881718,0.001679790730443118,0.002236100142009314,0.002301278536831463,0.0025641479268915116,0.002739912606003957,0.003043971631098056,0.003159121154128375,0.0035027108171674613,0.003683787153081219,0.00379129358804061
-0.020974155585453815,-0.011284121109923523,0.022059341658020152,0.060460561939924544,0.0877412199647067,0.10705992039832468,0.12690431103979435,0.09862911805024352,0.06668421582986919,0.0517363623216698,0.03983827079894649,0.03437436440001474,0.028716724627058612,0.023584790916574328,0.019360425471509634,0.008968289048871763,5.979949518259266e-05,-0.002949549821273791,-0.004591364065596533,-0.00961028298738269,-0.019005986093293938,-0.017817672882249027,-0.019460698116942107,-0.020564578856233463,-0.023987783505670632,-0.026348664494049327,-0.028457004848586577,-0.03110642781791737,-0.03332980614926654,-0.034487853131629026
-0.06330811787297229,-0.04257657704044915,-0.016571504303050433,0.010017819006837488,0.028343506232139437,0.042213149155145555,0.055736648221151666,0.0418825989832128,0.02599638491395305,0.013854833731995588,0.013064242834368307,0.011018049056408118,0.008979709746291786,0.0063056669178330515,0.0035704446416054457,0.0014988982473541875,-0.002508000579161519,-0.0027441122184144965,-0.0034678398360873082,-0.004525002146514226,-0.009038594075139019,-0.008280285831058078,-0.0354638861973666,-0.07302315589831565,-0.09834668651443633,-0.11584879837046531,-0.12612138570343145,-0.13639910952289366,-0.14552312423369765,-0.12439873993035562
-0.0058002406102762505,-0.0072431943600185554,-0.008050358088299717,-0.00937692062038752,-0.01013816336526907,-0.010852049551469432,-0.011086310104544967,-0.010417013778342272,-0.009742718459592946,-0.009764938222595524,-0.009457001792180208,-0.009466322585948383,-0.009062779813816656,-0.008844691708709735,-0.00857400885241983,-0.008177078820819616,-0.00807660223524363,-0.007728200843613855,-0.007353767249160149,-0.007500323391918974,-0.007222532496689142,-0.007441738566929055,-0.00585183133933397,-0.004115920049111807,-0.003795540446523578,-0.003099596829164039,-0.0026922000332856052,-0.0024991141452600416,-0.0021358341100167514,-0.0047073486469937
-0.0008743651563049696,-0.0009628864381504578,-0.0010433021827163215,-0.0010418082881481939,-0.0011692245107844737,-0.0013033126708269199,-0.0013486877335176736,-0.0013152512933353143,-0.0012310864257602612,-0.0011622857076111603,-0.0009821786052431388,-0.0010612722290826316,-0.0009690588266438855,-0.0009021053545001465,-0.0007886246201882732,-0.0007686198834984241,-0.0007102601955916779,-0.0006769972828385106,-0.0007221630447097794,-0.0007464412709270983,-0.0007945218589041398,-0.000749766796089404,-0.000689180234761166,-0.0006261385684937303,-0.00041476637928027256,-0.0005692804278216447,-0.0005357088314383103,-0.0007141764299312767,-0.0008331655739328363,-0.0011430739269176753
-0.028851410440065707,-0.011005790738199326,-0.058395850526772146,-0.07215432422781017,-0.09735985019963307,-0.11535366552877814,-0.12730013933035716,0.08197546938037242,0.07067309873689427,0.05466893477116789,0.041177772985141026,0.032466706964502226,0.018550742251841078,0.017608413710191992,0.010366002423750877,0.00454918122523729,0.001295774282660493,-0.004524959239810634,-0.008757082647416222,-0.017257429459923434,-0.018390453226108633,-0.02305422968833805,-0.02645879421511419,-0.02828049799609361,-0.030199452017669208,-0.032208751231084506,-0.035323740889549926,-0.04050759685752999,-0.040789450596619606,-0.042671523375973575
-0.03554755878003005,-0.09618868746824848,-0.16970191682204436,-0.13854387929437162,-0.19359071709012723,-0.2140808723324173,-0.24411736907455178,-0.2289125531702526,-0.23568309440116292,-0.23485391098315556,-0.2347530330309315,-0.22748912069834515,-0.21993990514582376,-0.21539226941440173,-0.19931370887698516,-0.16926135995453645,-0.11551867132825162,-0.10180921726889174,-0.0836620853497908,-0.06465081272571331,-0.043121158416200095,-0.030794662131343818,-0.015060338812148815,-0.005193533809648277,-0.018001553710995065,-0.03817708546441675,-0.04797769420753732,-0.055209074769956956,-0.05019202336949582,-0.03470483629673145
