1.02138329668014,1.0443143494967553,1.0380785403898476,1.043473675192054,1.0448922429655212,1.042929251623001,1.038753127564985,1.0195408933269514,1.007492247835793,1.0102143412707436,1.0476010790482133,1.0311369250784652,1.0086124600380237,1.0142210928346007,1.0028272097617388,1.0161424254019003,1.0413576468140286,1.0417771668613258,1.0369338521545843,1.0313801864087528,1.0076667870846405,1.0360393125271532,1.0227407782715368,1.0481012806691687,1.024027657000548,1.0232905905629612,1.0378772721510696,1.0288840537124098,1.005995184159634
-0.02106382992685949,-0.020833892158130002,-0.020311553381332566,-0.019939507756238123,-0.01964282006421646,-0.01843245519770551,-0.016773440268340854,-0.015171299801147595,-0.014170242767994359,-0.014316098208864848,-0.015008631418197317,-0.014916601438339176,-0.015176241196701731,-0.01635467999893675,-0.016148346208969256,-0.015514378304562584,-0.015935519736356152,-0.01621003656449632,-0.015948114980572973,-0.016157530675719574,-0.017230252275569957,-0.018155580223299925,-0.01882729382773236,-0.020973163164925066,-0.019843225859841235,-0.019568498518187746,-0.017366325155554262,-0.01779760879828866,-0.01566548361891744
-0.009542593788655053,-0.00944659015001091,-0.00883148443287174,-0.008478659493414902,-0.008324156813970258,-0.008239773160308989,-0.007895355025056625,-0.007688444377880967,-0.006877629404297818,-0.006567180118282567,-0.0061847167300479585,-0.005738275671745619,-0.006140446572800931,-0.0061749321382685764,-0.00675841271217754,-0.006727012230142318,-0.007239152784448823,-0.007577682196610885,-0.007167601247291545,-0.0073610922401181455,-0.0077712518623760446,-0.008267242019236969,-0.009273909489109186,-0.010538980749419101,-0.010128161935756608,-0.011610456578031675,-0.012651063307109009,-0.015457198756413945,-0.013691350790512518
0.0008434471061133834,0.0006814952701114404,0.0004922165288536685,0.00037418241553439696,0.0002035571160955311,0.0001367517151946206,0.0001200369411822697,-3.084677497673123e-05,-0.00013049313127492433,-0.00022999221523444145,-0.0003226161832078727,-0.000272453078632888,-0.0003776608286765951,-0.0004755129249947507,-0.00039297258939622584,-0.0003234220328526112,-0.00014227921518008107,0.0001499981298171928,0.0005777293856110253,0.0004994675454070669,0.0009285457606833433,0.0010891583965624027,0.0014817459348270326,0.001748507994984019,0.0020084684185640704,0.0023428874456311714,0.0025662308053997934,0.0027807473498575163,0.002968382138953074
-0.0054715017045940655,-0.00497708119067881,-0.005264735441631314,-0.004983448068271995,-0.00510161154956328,-0.005142973237419951,-0.005618343543472759,-0.006453756051670724,-0.006803132812934825,-0.0071669778315057164,-0.00754223485392135,-0.008260887083278417,-0.009039535924521155,-0.008459196527426334,-0.009655321344334477,-0.010261798461630906,-0.010026169116520791,-0.01054314924894209,-0.010625155170427664,-0.010742703247096377,-0.011190590476151162,-0.0110426387235602,-0.011004867400685616,-0.010873838147073277,-0.010921493237882217,-0.009644427574217474,-0.0031044973436754964,-0.0003425645854729749,-0.003833284982066668
-0.11863921917205472,-0.1305336960983687,-0.14927694856054713,-0.1587004037505914,-0.16015729111674487,-0.1554504769575231,-0.15520484377547739,-0.15432596722971176,-0.15584409874303118,-0.15501636521032106,-0.16334094875053454,-0.1641137103823876,-0.16988235321839948,-0.17846020351865613,-0.19323372188589927,-0.18713038651461358,-0.1873942707303554,-0.21014723492049428,-0.21493852542006905,-0.20445159519376155,-0.19511725336511074,-0.19899055237744886,-0.21503968509922733,-0.2630821028290231,-0.12327295986911811,-0.09806305322898534,-0.05521927542953169,-0.01893179384940978,-0.005839064100760167
-0.0006173069352157833,-0.00040656856475863623,-0.0002703461797068641,-0.0002273571710556807,-0.00017087424117391624,-0.00012097588218657755,-0.000112796020358374,-9.491936790138978e-05,-7.59346627282634e-05,-5.8220279330033315e-05,-4.83583322158613e-05,-3.8650496377631826e-05,-3.3789459810094633e-05,-2.365398687853231e-05,-1.8846749688490102e-05,-1.6025805787612365e-05,-1.2334285838114799e-05,-1.2032339662422411e-05,-9.756266949530468e-06,-7.343521919723047e-06,-6.993668168947523e-06,-5.679292141253318e-06,-4.447689297320194e-06,-4.828506349252551e-06,-0.0017057209248483418,0.0001285331044344998,0.0008076906290849677,0.0013028036362520783,0.0003989609609114228
0.17004415134987627,0.1489711418315135,-0.1682291713164312,0.04646039005087774,0.03345117201697922,0.11732075293289926,0.1545271652498923,0.18991380285470463,0.16002410729861472,0.15326042420518027,0.15315333801707484,0.1513522189802084,0.139380359219989,0.09819843076063883,0.13767115224834708,0.16014145189481885,0.16539902340850263,0.05507973302473684,0.11682002171166499,0.12250859667631318,0.1272296485201146,0.09286407196902476,0.07917217883338945,0.05810910279495198,0.03692487955773006,0.029220551482353394,0.019894278571173336,0.016042701780401212,0.007570329190939741
0.0032973693249133255,0.0035839618909070114,0.0036094223272608206,0.003618481928301674,0.0038376844677245796,0.004526598916149233,0.005321332898117633,0.0060830018313586375,0.007013047239836876,0.008610674823641147,0.007864651896341179,0.009152460880144991,0.010767600104344818,0.010526805929016883,0.009802017529582279,0.009406538511388117,0.01048280356536734,0.010825955225740614,0.010884420076952832,0.011201955297349988,0.011182214040038321,0.011196314570953738,0.01069811244490884,0.010700130345979409,0.01059395443969451,0.008943729788981657,0.007282911022721609,0.0039804638340133645,0.0037781560940733355
0.17382134692423998,0.17115201991267365,0.1690779353414453,0.16181551492138604,0.16159872255796134,0.15495235146900596,0.152197867210503,0.1542107085719826,0.15432556369791728,0.147728807276124,0.13295256989662446,0.11604390039460226,0.11605737050303966,0.12003235433022316,0.11495140774964575,0.10661377472182368,0.0996270488708155,0.10138970170105957,0.09903814492289928,0.10315541700324377,0.10260583538266504,0.11177111047121385,0.12304342225420738,0.13977394303262536,0.14945704738685636,0.10796698369582011,0.06633495852674302,0.04599109439956839,0.024133929739502586
