1.0388390593202468,1.0116908852200226,1.0449008581755996,1.0407275272440897,1.0083619169149105,1.022105954122686,1.0083016814808607,1.0055959377560664,1.0139572258862095,1.0029973531825105,1.0192100720094506,1.0074620287823084,1.0153736896721626,1.0066950798639263,1.0171927983153055,1.0472650589404426,1.017905927448015,1.0473731220675888,1.0078926433468909,1.0351897765532072,1.0054656424208162,1.0153584830648505,1.0440851216538882,1.0243567191579075,1.0113840531295903,1.0177165390303502,1.0309309197667156,1.0072474024080167,1.0279875291391183
-0.020958314957241313,-0.021181404195848623,-0.020414800641616323,-0.020022944368534776,-0.01948141965097609,-0.01784616117967557,-0.01700531082921361,-0.014746118229103,-0.014390909784457263,-0.014642828622429781,-0.014888836075541033,-0.014743998166577336,-0.015525939835242475,-0.015561097056446208,-0.01546884886422403,-0.016103710454543736,-0.015637010447018495,-0.01614237581653933,-0.015762325163316104,-0.016209431527371913,-0.017024796225078385,-0.018480386255106764,-0.01839945733180313,-0.020324533382391805,-0.019887726138232257,-0.01945013857129242,-0.017391833664125708,-0.01784102794260509,-0.014997326035127002
-0.009294086929062476,-0.009273575946173956,-0.009171757181198217,-0.008445703705102862,-0.008308721501551292,-0.00836341459901798,-0.007941428579096967,-0.007662798265114209,-0.007154758483774886,-0.006742695640695668,-0.006577570127310523,-0.0055913286727467156,-0.005967813651376418,-0.006139681574017739,-0.006534304750914715,-0.006818320855310889,-0.007289264931552923,-0.007316071424454356,-0.007217595748047052,-0.007548610964861392,-0.007783471883001507,-0.008227784855495777,-0.009192677969564324,-0.010280032959855493,-0.01026385828889854,-0.011624752127764754,-0.012256181644380509,-0.015681756435936688,-0.013491243161692219
0.0008295234711883918,0.0007032470882803982,0.00048359883299075777,0.0003723780163257416,0.00020815716594876817,0.0001439915761246444,0.00011248050703295144,-2.131529287984127e-05,-0.00014090013590669452,-0.0002334175730357183,-0.00034130687204916935,-0.00029450027877216155,-0.00036448600959118995,-0.00048406754788306154,-0.000412424272762521,-0.00030801848665401143,-0.00012486100500226725,0.00014170674649555495,0.0006002451067136932,0.0005165929811580794,0.000919795768672271,0.0010924383465979633,0.001470357869634059,0.0017380627181442362,0.002005130764520535,0.002325594139184362,0.002540386430796763,0.002786648340117535,0.002948802046167649
-0.005103182019351115,-0.004927623536954246,-0.004950451083747551,-0.005017116520409388,-0.005209050673054922,-0.005278069736756379,-0.005829299589975617,-0.00618312962088716,-0.006900547317547788,-0.007004398870127473,-0.007505993296234644,-0.008216083807888954,-0.008941642273080757,-0.008421637511761589,-0.00943745924904181,-0.010045902898190856,-0.010083439892882885,-0.010348893207340148,-0.010647085838092306,-0.011010098344593482,-0.011019242036924223,-0.011036576922869423,-0.011009672714171437,-0.011146268309690269,-0.010814869866275334,-0.00969855557538819,-0.003116115976483726,-0.00023375044805665386,-0.003920254983122569
-0.11717807980517582,-0.12879936047007198,-0.14818477810906341,-0.15843758326205137,-0.16081830706207925,-0.14870206149606185,-0.1522329999823382,-0.15301569750561464,-0.15466482035706428,-0.1553016371390016,-0.16198765697328077,-0.16225038661987382,-0.17001173807601447,-0.18142838936842104,-0.19059357144652436,-0.19142882039257414,-0.18538123474141066,-0.21333783544693738,-0.21988664780619652,-0.19876966618324302,-0.19533897378168966,-0.1983559990985879,-0.21437079064528708,-0.2683073044504289,-0.11902841390851096,-0.10476808430489415,-0.059257079700680795,-0.018669936267447024,-0.003921603863815734
-0.000617015750586223,-0.00040535908701598626,-0.0002714725478586305,-0.00022577731637776327,-0.00017117890475871957,-0.00011947395585749195,-0.00011182289600110068,-9.441254514527527e-05,-7.508240782064994e-05,-5.742991769398762e-05,-4.6563134315964e-05,-3.7435740464497995e-05,-3.255426902114945e-05,-2.4278846725538324e-05,-1.913049781356272e-05,-1.5363996195736927e-05,-1.1269883569442206e-05,-1.2117140081458246e-05,-9.79239580032794e-06,-8.207008806900202e-06,-6.563849931789276e-06,-6.73410671405061e-06,-3.98247688153697e-06,-4.445724991327382e-06,-0.0017057793486729327,0.00012893161482756848,0.0008089018966287207,0.0013013157710892302,0.00039935299542623564
0.16772729427482988,0.15249106394350892,-0.16610604810056095,0.05060605335854338,0.03169748075935504,0.11872618519451658,0.15306755311943454,0.18692704730095472,0.15836169124586547,0.15003332538671327,0.15608582847416805,0.1525832164313443,0.1393141122209032,0.09811890018182313,0.1386312000964973,0.1600381201920407,0.16478276572204464,0.05647423816264639,0.11666586665775362,0.12514573793192846,0.12733586955172035,0.09370656873607291,0.07794827809385153,0.060131568961811634,0.038273604738633664,0.02689046217576333,0.020240642323345933,0.011982550191038003,0.006496458039573956
0.0035134826962004077,0.0033293297050241005,0.0034600996885074823,0.003568418804879707,0.004017073760267221,0.0042252338227631815,0.005588131676861399,0.006133190501225436,0.006918234588801756,0.008661718977080504,0.00786187832228999,0.009318008390596873,0.010963198359940573,0.010352539239155523,0.009809982380958754,0.00968201199247862,0.010219602187883075,0.010981133290820745,0.01108113209167359,0.010904386911556343,0.011166954573362683,0.0111748903394196,0.010825221352751284,0.010813331745392762,0.010529549186642182,0.008808986398115566,0.007234499168781043,0.003733429847255654,0.0036316082044167077
0.1748885049263995,0.1714736804016708,0.16857988308278568,0.15985444374414176,0.1602564919726191,0.15347269669415933,0.1514697760778135,0.14876736721617406,0.15356336878594332,0.14937904549791575,0.1281576162638173,0.1127479297896124,0.10987978388698641,0.11911819646963036,0.1130775837279309,0.1101305854661487,0.10101968097086757,0.10265629620454578,0.10443512034814406,0.1019340737109113,0.10132473106155439,0.10938315236491766,0.12398405888169454,0.13751704634521383,0.14964538860697496,0.10441051551085773,0.0641156691436539,0.04497502121327664,0.02914415074406673
