1.0270843349519985,1.030794180881425,1.0147153106722404,1.0138517258608233,1.0431636825623232,1.0454985747483965,1.0452704429746327,0.9989559992628481,1.036874018165132,1.0346430709554544,0.9932651836928643,1.0264654806216342,1.029973821663561,1.0375726519215696,1.006469054047809,0.9968670691699616,1.0242795391049002,1.0135859774758507,1.0094365044700027,1.0059442105376957,0.9962435423753069,1.0142102376258262,1.0346566497086287,1.001253676029864,0.992379248198124,1.0233228815655862,1.0194245791871273,1.0048974180645895,1.0109912064679398,1.0208881920253008,1.0138692491340664,1.0235146210930886,1.0173083972532748,1.0314795890542083,1.0319777273600537,1.03497559001305
-0.04141272082831313,-0.03300919881763566,-0.034427486986838035,-0.03027375082101293,-0.024363220731636485,-0.021289321601297498,-0.01888843941289037,-0.017119007813559944,-0.0127154492967429,-0.012837523693604073,-0.007982225416079968,0.0006104635874477394,0.004434730994754118,0.014776577141188288,0.01693069551343675,0.023618325635567393,0.023746329346859944,0.024667158615171,0.0257985240526048,0.026436547550302746,0.02769706815281755,0.027891741434221705,0.027796514399821816,0.027359666218028877,0.027501572976984957,0.024863300913340595,0.021123949595612857,0.012782380032172068,0.007656440954431389,0.00933832229110448,0.009169333473228276,0.008417672557748227,0.008200471462642241,0.001005292248635691,0.0017998353796784504,-8.815642310568288e-05
-0.0003445762592858927,0.0012413136560466527,-0.00043930910824209175,-0.0018580032189771702,-6.186914298597128e-05,0.00020167875413994039,6.522254117169045e-05,-0.000527864605131975,-0.00016492488783789052,-0.00010954630936972995,-2.1803097115177873e-05,0.0006004885449665507,-7.555144935310107e-05,0.0007960520590009922,0.0008990162164045572,0.0008215228133169628,0.00157897890276049,0.0027965055374452943,0.0021094738887044774,0.0014404665816589075,0.0021794496779111543,0.001950051268893152,0.00284672493347299,0.0036365059775841724,0.0064331974037831864,0.00953964319024876,0.01104491700846075,0.012106689009281036,0.012570582448933174,0.013494045532183184,0.014066045861958556,0.013841358938519241,0.013581107945248621,0.01323403798161733,0.012904582413223994,0.008884483297907659
0.0018313753500877035,0.001915517724034166,0.0018946864661938977,0.0018989343017785571,0.001953711499142446,0.0019605809299112764,0.0019014661747403783,0.0018724891252787867,0.0017530213158988934,0.0016972163484397513,0.001624922328796894,0.0007733340566617557,-0.0006481484250149874,-0.0011080530613911638,-0.002294606593881466,-0.0023015791784756936,-0.002329175860740538,-0.0022996516280395897,-0.0020849116969668805,-0.0016635904301055622,-0.001727698865499115,-0.0024598837960901057,-0.0028171869816902345,-0.003114567064165184,-0.00372695322303968,-0.004403974592936894,-0.004149982636259259,-0.004038952414283146,-0.004401194935868464,-0.004223286020855918,-0.004317159234738177,-0.004196780587151238,-0.003955897914765154,-0.003093831249756154,-0.0030710301111882576,-0.002646299585642055
-0.0069311576429206025,-0.005094639170616382,0.0008574687025107683,-0.0040766024799005615,6.668888965799356e-05,6.156041011262902e-05,-0.0012306443671557285,-0.002245133059033408,-0.0009773312818103736,-0.0013553242028092431,-0.001372583677051142,-0.0017846053668098144,-0.0019449660144617797,-0.0018229515061073131,-0.0016986207525408101,-0.0016791965578219416,-0.0009396463595127373,-0.001289802085513252,-0.0010529510041221593,-0.001268621029802755,-0.0014612676780409893,-0.0011687253848057498,-0.0010840421212354595,-0.0011111414643860695,-0.0005767509579802159,-0.00019853545822377794,0.00029027327427290296,0.0007209105037185304,0.0014342355043457814,0.002066627551396581,0.0024991565198832543,0.0027667037652053727,0.003241769245638168,0.002933905399560877,0.0032740228663306584,0.0029261302141451147
-0.023300388455672272,-0.016768002212120516,-0.013441758937763545,-0.009803865083719889,-0.006332126886597452,-0.004351654719698313,0.00013663441167185422,0.0021996925407172436,0.0029716945824632846,0.005808324425481054,0.008144434721780194,0.008715691781967384,0.009739013002095433,0.009552990467034842,0.010651113929082277,0.011900342215782699,0.014783602225632924,0.014896747585126126,0.017914287435732555,0.018748794913312786,0.01795285079240358,0.020127586214726587,0.02211450432318509,0.02120054890735898,0.021584087009841064,0.021495056999878605,0.021240877942091986,0.02127555040426513,0.021657818547583724,0.02096969108709434,0.020819032103101827,0.020260154878220547,0.019835047306190522,0.019985076944532693,0.018581813418637187,0.01852700157278549
-0.007570364241967985,-0.007671143250654236,-0.007516408046072288,-0.007578784598220428,-0.007486193320625885,-0.007427879123374767,-0.007420959074712541,-0.007499148968354473,-0.007530987834453376,-0.007713529016775522,-0.00806132061143982,-0.008123376081590198,-0.007997326591260233,-0.007723385611022206,-0.007865065090376312,-0.008124785054309417,-0.00787933350727233,-0.008688221669871548,-0.00854912520597563,-0.008643399682155002,-0.008393776047410678,-0.008460501538426793,-0.008703018299483245,-0.008687405202614741,-0.008488485935598065,-0.00885017799231416,-0.008875363518932436,-0.008842349048066645,-0.008927557872672492,-0.008892883684642122,-0.008961099311809675,-0.009022931661798027,-0.008963682522227233,-0.00924142742644502,-0.00915393487945901,-0.008966343555559479
-0.0011150272394358977,-0.0012981280548158168,-0.0015961853864893034,-0.0017521279154814977,-0.0020331895637589296,-0.0022297159574073094,-0.0020977745640348828,-0.002138607158412025,-0.0022750724879849844,-0.0019244807226257905,-0.0015798536480688588,-0.0014202392952355697,-0.0011308151224643048,-0.0007185582208523858,-0.0005171800400601803,-0.0007862431646024476,-0.001048575051394545,-0.0010674886755593451,-0.0010706962678111408,-0.0010800408503723199,-0.0011500790711897048,-0.0011367140199215703,-0.001498675173945277,-0.0010620073518253202,-0.0016579980255264437,-0.002357067318957955,-0.002418567151220599,-0.0029680099264811307,-0.0029988860983025125,-0.0030474890098685647,-0.003084227542559919,-0.0030797795907911516,-0.003084388700774651,-0.0032329417286846946,-0.003354778908054163,-0.0033229949290676008
-0.004752472128071108,-0.002245261297279705,0.00021952367939374288,0.0013201590775504045,0.0014278434551719238,0.0014545473743517523,0.0007773392873888162,-5.5152440764317503e-05,3.226731573686815e-05,-0.0003608997272367018,-0.0003443824369044049,-0.0013567261358387642,-0.00021132570454581129,0.00016548535359532603,-6.294378941154644e-05,-0.00026337062307389925,-0.00011220507148648852,-0.0005874416492922356,-7.387968308668698e-05,2.622287904071222e-05,0.0001505903165869395,8.880780234094023e-05,0.00019120222254076703,0.00011035088402009394,0.0009450595747964427,0.0028394149189254637,0.002966243947600444,0.0028892965970951584,0.004651379966837977,0.004959525896523045,0.005816764156279014,0.006502272577161673,0.006833850927514302,0.006270788523632437,0.006056759170420777,0.004397460169397937
-0.10096059507668398,-0.12487470259098775,-0.13662224695530384,-0.13962469264959293,-0.1455482181533039,-0.15039700104924386,-0.15536402134297872,-0.17259173344838838,-0.18503325846596994,-0.19234565502955855,-0.20086753298898313,-0.1967549370320482,-0.19328482896936164,-0.19231626666251958,-0.19466536672798132,-0.19791117166395686,-0.195520648287231,-0.19084565113801977,-0.17082910314617655,-0.14970771627454094,-0.12266970993104058,-0.10221659565422529,-0.07475631378370524,-0.058903293653475935,-0.03755472681997818,-0.006832757587802124,0.022795857527066195,0.04285308943987888,0.060933827531700555,0.08432774245842867,0.0737526807431923,0.05715903121412894,0.05833737659152185,0.03620930793283973,0.011363662685946388,0.0017552094449209965
0.0017643489927386836,0.0008119923159510879,0.000839649274911563,0.0005708848331752287,0.00044145567166022364,0.00030683616096126087,0.00025465923411657456,0.00019565422098122813,0.00023778511809071482,0.0001802030760898871,0.00012603433807625438,9.064038275296623e-05,7.151045056939169e-05,4.5857520243935386e-05,4.324406854427686e-05,4.275058660078078e-05,2.6686313938835006e-05,2.239228668824029e-05,2.163805187622919e-05,2.2297645030684722e-05,2.2986152949351474e-05,1.3400030613548115e-05,1.4440975430451254e-05,2.397516645690721e-06,1.6917859926184646e-05,4.073607451352337e-06,1.4152353699647032e-05,1.3836201950817906e-05,1.3559812388136461e-05,9.251209354776789e-06,1.8073756104398064e-05,1.0286180236039714e-06,1.2177579635948375e-05,0.0012477562076447849,0.0023610099172269197,0.003343592213985508
-0.09050979848918962,-0.04002009193974839,-0.060003698671509426,-0.024864521187046358,-0.018814670242434144,-0.012164431030169438,-0.0042648679611677846,-0.036569865107479484,-0.061105518275182624,-0.01831072338746855,0.0577587055675773,-0.03632842370715861,-0.03556028773040268,-0.03353104474706627,0.04879247587651933,0.03050032921085629,0.016664081969293074,-0.020823838404931728,-0.1837433982649941,0.05515769615281902,0.08798686366797152,0.054340655391197985,0.048995549975474756,0.02530407862779133,0.008753624434879344,-0.006499258856136936,-0.01309631647577391,-0.01905278307413673,-0.019003915821657804,-0.015848242293384617,-0.00926407254023048,-0.006553624229406451,-0.005386115987196903,-0.0028512125528040435,-0.0005778479059742072,-0.000395558887221953
-9.621688751698497e-09,-8.154167160603355e-09,-7.013342126141654e-09,1.068659692792629e-08,4.502450739926323e-09,-6.399433890156782e-09,-1.51232782825445e-08,-1.1373743137435537e-08,-7.855781653119703e-09,-5.107449926153529e-09,-4.933430434146055e-10,3.409372794869866e-09,-8.705305208710247e-09,-8.003540683476109e-09,-7.252880047567097e-09,-7.486475523400069e-09,-6.015868112542998e-09,-1.426206794468047e-08,-7.283518246873869e-09,-8.069128535065039e-09,-7.4383095936704326e-09,-7.498210407377537e-09,-1.3258481183785968e-08,-1.8269498042013833e-08,-1.4976486890217033e-08,-1.7835278647170616e-08,-2.118297300202752e-08,-2.3936246545230736e-08,-3.0611897310045545e-08,-2.5600289066019724e-08,-1.8144955917494538e-08,-3.027196907489887e-09,-1.054039815867009e-08,-5.206616314778824e-08,-4.0214735125270235e-08,-3.593146237866282e-08
