1.016923286155784,0.9989552219651087,1.0128487319547554,1.020045420122179,0.9924613782111525,1.015257865574555,1.0375414918052963,1.0241593531576765,1.0011016839438867,0.9966386865040255,1.0215656231907473,0.9958502147205953,1.0176204321550213,1.0005992592873567,0.9981877782187666,1.024848553364553,0.9945471848655075,0.9989183653931709,0.9959268705802287,0.9978821199705756
0.024028826017028507,0.02592659163306065,0.02751202804066022,0.02609596340523941,0.0217175628586049,0.018970178981032062,0.02099282079790831,0.02196917393520257,0.02333382792800564,0.023701496405926607,0.02330088136643411,0.02449730731385216,0.025221699187649625,0.02559641417900447,0.0263344618767467,0.027889231651174105,0.029412755880890394,0.029181669867733174,0.02677963936277394,0.025070484473211387
-0.0030722859829684862,-0.003340596266220011,0.0015585861680200341,0.002718548823153404,0.003842090641265036,0.005856896411947413,0.007241803367620361,0.006908969975937008,0.0064369436269773395,0.00725359257166694,0.007130366375693871,0.00726534104053763,0.007430951655181685,0.007650446778685682,0.008881150350603089,0.008166440743774485,0.00866121316935871,0.008807982649412854,0.008210615483255749,0.007443183211990251
-0.0020605160723468656,-0.003953813162534638,-0.006968988948743735,-0.007976113124932481,-0.007991602399521631,-0.009224868205957052,-0.009396001751444907,-0.0098205767446056,-0.01014669781720557,-0.010634074028583653,-0.01061572821211863,-0.010824948441958596,-0.011028129320269465,-0.010666934902840007,-0.009662756540419206,-0.007366978462242521,-0.005353758663000141,-0.0035075345971748726,-0.002787518497051017,-0.0029258250899052945
0.022028845843713844,0.026470124399860802,0.024400464672015468,0.022488102854428624,0.02430323545735305,0.024691142059280583,0.02416480811978075,0.0241716809326439,0.024845337178657896,0.02407233916238925,0.024992795997973972,0.024912494288163847,0.024207702073124695,0.02502946002536039,0.024573239582881684,0.02265901751757325,0.021582392104149643,0.01903420479040557,0.017977877553740987,0.016599269729606535
0.06318336987371241,0.06546637204866317,0.09344672641634195,0.11669595248100215,0.12574168748995293,0.1291478182431591,0.11260769378473649,0.06260299603746351,0.0029165557609982674,-0.12377814038526688,-0.19675210320235423,-0.07543057621319425,-0.06153580864714736,-0.028684248904988274,-0.0024196709420340264,0.0031367940025719358,0.0030883195101240883,-0.0017737172584493762,-0.007765945739408367,-0.013059017640503611
-0.006822849608987066,-0.00403597954225487,-0.003274662275367303,-0.0019985180281790905,-0.00154460697310996,-0.001075486531408247,-0.0008010920403635066,-0.0006674884997510311,-0.0005327737336412883,-0.000393505187384461,-0.0002824308073917297,0.00038765944309124343,0.0019283480466145122,0.002247933492302608,0.0026270689423700424,0.0036312424902267175,0.0034778740215227737,0.0026805010242086434,0.0005537233281904623,0.0010800907856887115
-0.00394075428765868,-0.005926273797410541,-0.003978569711222266,-0.0013588582918188776,-0.0005153939869697524,-0.0002060308283098252,0.0008563855969781415,0.0016090312580670095,0.003810730209695708,0.006853581166851885,0.006089447682926578,0.0055759203480048175,0.006067693009980039,0.007728667502597413,0.0076054298002476844,0.00470259234188575,0.002734838604620204,0.0015608225119521377,0.0002722449465245558,0.00014529418752855556
0.023442202173447124,0.022734337366929414,0.024320740007909375,0.02523701709782166,0.02720830357864722,0.02944510721558595,0.028255133398820853,0.028283355939629565,0.02779837652561628,0.028835737708680458,0.028166384066836612,0.027509513863325705,0.02773880731768948,0.02886161969746799,0.028399841957722674,0.02608618182559469,0.025836982478918663,0.024178310923924473,0.020467690526441602,0.021835641133257064
-0.016254854094259443,-0.018086889653908266,-0.022320397547179446,0.13175127309079993,0.04768535908656032,0.03630544888790603,0.03126890579942109,0.1438024344527924,0.06519702417662132,0.1887554681473686,0.20540099584867522,0.14052228151886204,0.20348241563786662,0.22409016204306795,0.237357106303011,0.26229853972729894,0.2637736958620136,0.2742305033844667,0.28442743488941097,0.28222205899179276
0.009378590216745192,0.009887775268453353,0.011189476172647057,0.008655892638305214,0.007853102560342894,0.009830153102600245,0.010013341842630114,0.008072635615530947,0.008465913034867061,0.008128016980296545,0.005331158971958332,0.007358156075566557,0.0069178582312975564,0.004458249944960515,0.0037221775811737325,0.002445387046825711,0.0017679558409834945,0.0022829836548367045,0.001646444168481968,0.0008712282701295318
