1.0049820222890333,1.036940778416311,1.0414106597936388,1.0432487061241784,1.0299556444209654,1.0057940784066106,0.9977150695889341,1.0349561004775898,1.0068930835930294,1.0290431757585952,1.0291583399700135,1.040082868381203,1.012784518407318,1.0057927425243052,1.0250927628980142,1.0411998890856433,1.033555795048504,1.0368531156713152,1.0029761925969054,1.020336639429332,1.0397880890977476,1.0262966390650448,1.0458291840774785,1.0096547390796018,1.0032745641239738,1.0364858032045907,1.014086978569325,1.0260392788256905,1.0167549817247685,1.0337722273666112,1.0427408109837286,1.0005271597526268,1.0328281572409144,1.0011053052107228
-0.02664702990353773,-0.027478380042327336,-0.028419850469744875,-0.029416341810060462,-0.03033904110912196,-0.03076459341737055,-0.030196876749398128,-0.030367050435077605,-0.03091135639150176,-0.03011366269862517,-0.0218094024012809,-0.011627667615398901,-0.0027889709865844083,0.0025443242569202647,0.005073844605849141,0.00995375746480292,0.012764481822890835,0.010335093517599573,0.006215035864231977,0.0009194895706090622,0.0008848124788194366,0.0011594624410359556,0.00270920668444315,0.001445498878509361,-0.002269858811449145,-0.002821854107168849,-0.005451517248671054,-0.008754963978904441,-0.015145727778136867,-0.016220097004862436,-0.019546477955834893,-0.022317846820672525,-0.02680950565629485,-0.030319610483103495
0.00625660244539898,0.004069662371481244,0.002457504356499741,0.0024854732443927822,0.000906157736009724,0.0009417879061660769,-0.0006190051257100072,-0.004031256321769193,-0.002735827257798232,-0.0019747301650815527,-0.01667636427207427,-0.03437588523557041,-0.04337393978086377,-0.05395471655241336,-0.0558339941361353,-0.06058934634108883,-0.06400106459939232,-0.027451587004760417,0.012319822403557052,0.032776975153025426,0.04761361985277955,0.043822745308644405,0.03530691000112355,0.030167766517197075,0.024400826619211495,0.020231336665182557,0.017614350326003725,0.01361019870319937,0.007030052704334274,0.01003716649885759,0.01002154673278964,0.00918509996794476,0.006383125104463187,0.004429490852808773
0.001697778494236171,0.001993721423635163,0.00224148107278961,0.00294939097264934,0.0032894722467281634,0.0036763038268543937,0.004471915935348524,0.005653526358480822,0.006960115342099587,0.006721529004910928,0.007462185044669837,0.007768136865429787,0.007671588324042346,0.007739576441551848,0.008050672119367443,0.007898066278195354,0.007945893837920963,0.006811464994775041,0.0070900024649068775,0.007182377759212821,0.0070428151592020335,0.00745860723631908,0.0072448737572731094,0.007364463943524314,0.007484818984260209,0.00752277102417557,0.007350957493353167,0.007533292890808127,0.007390861372321701,0.0070152413156451794,0.006589014331191982,0.005733931007125132,0.005698195737924196,0.005458398717066683
-0.0016775160366736032,-0.0038992715324241397,-0.005978216301474634,-0.007867554109208318,-0.009311442979149643,-0.008553488062064064,-0.008317820628859152,-0.009066486619993425,-0.008674244107000623,-0.006281652884642944,0.0051435411299883185,0.016492592628295572,0.024550573130566983,0.028228915999248618,0.03263964319495032,0.032496949412820234,0.035824090040503055,0.022135049986056754,0.0039460459875365434,-0.0014311889467268138,-0.001687258273404584,-0.003429989003916338,-0.0036638780374478814,-0.00018292116744755716,-0.0021628741116171534,-0.0024973043260030563,0.0003767687225312361,0.0003686483537687311,0.0006863186808280376,0.0008559983319949097,0.0006431166796430874,5.83542464546782e-05,-0.0011618754805499995,-0.0010955593773601749
0.021069315113189966,0.019984712406155403,0.018088827643470032,0.014941410588958131,0.015297108580922654,0.015198028242652288,0.015529923666005559,0.015054903422180965,0.015684827833330445,0.016120728758395063,0.021686575647143616,0.027955922772768,0.03131559466407307,0.03284205370719585,0.0337715601861057,0.034575446586208466,0.03615021486813385,0.03054813588789375,0.021748743846086056,0.018230514262504435,0.018466180245177835,0.019479424612790806,0.02001548407873927,0.021605953085543812,0.020343148464570526,0.019594408842800348,0.02141083559912043,0.021756404991443296,0.022880014550131014,0.022731495969894606,0.022469106068771297,0.02234103602388986,0.022270442361680527,0.021439621251503255
-0.008518219016624449,-0.008434387645242299,-0.008367702213437555,-0.008662476465419303,-0.008654597211588013,-0.008930493071687329,-0.009052432937701192,-0.009048115350991285,-0.009469530666411536,-0.009151909326887286,-0.009486630409779982,-0.009654860401666833,-0.009963587363195586,-0.009909034213239088,-0.009603565513667103,-0.009902145643430196,-0.0098718571553485,-0.00913839048936626,-0.008652346554561516,-0.008932172599811737,-0.008550609491919294,-0.008373182090055173,-0.008708548263907163,-0.008083917217531635,-0.008263110180223951,-0.007690303365872361,-0.00798173803992441,-0.007778048667267723,-0.007910009892115677,-0.008094732066590813,-0.007887449210403442,-0.007912529851766352,-0.008290574522694423,-0.008092710375208936
-0.0006676145404011902,-0.0005730794348393326,-0.0005744478647952393,-0.0005259667349740416,-0.0005338943981272336,-0.0005524536472944475,-0.0005897962838276904,-0.0005768289233368815,-0.0006389183488755101,-0.0006247210160922495,-0.0007088282798962658,-0.0007742393519155538,-0.0008191489657380306,-0.0008907676027511518,-0.0008654319035415094,-0.0009082975925966315,-0.0009029346881224674,-0.0009315478576158193,-0.0009326136729103401,-0.0009116064019745479,-0.0008773840779612134,-0.0006879429443092855,-0.0006757409487596234,-0.0005134288516034357,-0.00039598983076518935,-0.0002860453632438284,0.00022846391128925333,0.0005033314237314721,0.0005878890328344091,0.0006198940111577863,0.0006314716004796419,0.0006757335273103376,0.000691678805697914,0.0006852817392575975
0.0015612876678516882,0.0010673212734918567,-0.0027469712021312392,-0.00855455840394255,-0.011154771405593218,-0.0075712734223477955,-0.006184628339776881,-0.007594494111965599,-0.006579813730007692,-0.005142098508476789,0.004384126928343552,0.01570640674520628,0.021530995408512024,0.02601237745313146,0.028711075999115432,0.03202308008633052,0.03324353072499006,-0.0013633944411485096,0.006030572673754244,0.014184797361550079,0.018626874861265,-0.014703000068366149,-0.008374462487441168,-0.004433415648982549,0.00022461386807599664,0.0007906914432703805,0.002341183523834181,0.001992469828282382,0.002247756760898594,0.0014467327267016765,0.00015929425397648674,-0.0003799042274901706,-0.00023954416117002428,-0.0016822123506355746
0.029837876377877444,0.05809656403810977,0.06663521628295596,0.0661810494604512,0.04334611502098716,0.008467523940393356,-0.01694817637436535,-0.03616574300328246,-0.043888995546065464,-0.058751980173823735,-0.08160566619981854,-0.09157026359633272,-0.09677904399833269,-0.10100341907963502,-0.10697579185628964,-0.10518649018037372,-0.10429045458599835,-0.08538332745295106,-0.0813780119540111,-0.07596813801183618,-0.07095232182573137,-0.0557794152726816,0.12886490131252934,0.0919689687500671,0.10501622290406322,0.10683959154895097,0.11454467071249065,0.12266207749254594,0.06710828202548035,0.0317422947544878,0.009013855904955837,-0.005497876939859504,-0.010101199001766875,-0.01135993979090121
