1.029437620596203,1.0134742879689058,1.0232248804671817,1.0074820314607402,1.0417592997715381,1.0261105167274813,1.0379723431216688,1.02314666080778,1.0304522944043364,1.0044999737688867,1.026588437045441,1.0472402588257943,1.0053742660847411,1.015704531518226,1.0138055148956073,1.0481534683756628,1.0071106024776302,1.0068256135017586,1.0349511032638001,1.0232135066049708,1.02578059305497,1.029470434769738,1.006284005028432,1.0423162209073027,1.0038826253787982,1.024691742312958,1.0305376665024664,1.026198220430217,0.9969159849773708,1.0067232364649876
-0.027987957178373143,-0.038385599773064286,-0.07761293291116142,-0.1262495687522193,-0.1652576532829244,-0.19052618178183167,-0.22526479813219974,-0.1594875773113022,-0.12105126298889919,-0.0945658574258485,-0.07377271891278396,-0.060603882183210334,-0.050927628468447506,-0.04634081942277495,-0.041890151925622975,-0.03891988573359636,-0.033158291577355184,-0.03240402244348446,-0.028317794852222952,-0.025328076821848754,-0.024735948305563183,-0.024412414616653073,-0.020339132419178473,-0.012186507532773876,-0.012120343660961316,-0.009736810948770429,-0.0038344414561804624,-0.0012783786572902749,-0.0015854241734622526,-0.0031545752875544444
0.0002086040187446457,0.0002025749290170607,0.0029212673834060924,0.007070955134577647,0.012903732383180412,0.017267423308818388,0.021030988056402,0.01899141506442866,0.01314453961124138,0.012081884982162974,0.010613061432238573,0.00863574964181139,0.007183866374992018,0.005878727610605728,0.00501692654008346,0.004429011353518462,0.0032757262236517686,0.0021336309521959194,0.0021030997325997133,0.00188285543763677,0.001476173683889031,0.0010437907017105488,0.0005133343330468386,0.00015067070822180834,-0.0004800057765186738,-0.0009395730117604757,-0.0009982130756929007,-0.00084727641572065,-0.0008551673762073012,-0.0008352506178253489
0.00231981298704645,0.0015923173589984575,0.0017157784469718808,0.0022384578864150673,0.002262555367553562,0.002379602268623992,0.0024428400653907305,0.001874908608149894,0.0012530656620571648,0.001139245173976612,0.0008548069537866169,0.000695817025543362,0.0005929022262288418,0.0007057368631679318,0.0007597874033351734,0.0008806373836040819,0.0011150294087047213,0.0010864736518934888,0.0012219119701739369,0.001432959727816202,0.0016968268581296878,0.0021915401735568838,0.002371140053837074,0.0025786364131081753,0.002802528563079197,0.0029807756077491463,0.0032301152436859494,0.0034862756541748953,0.003679125473021549,0.003765301896362796
-0.020673728153612354,-0.011652663670567769,0.022494894658916405,0.060695858602204646,0.08753751670598527,0.10701306130915421,0.12693667156926394,0.09859810181040583,0.06651664690561668,0.05167271268224042,0.04021445838150455,0.03450440372000479,0.02833423620368857,0.023597308698395734,0.019217020190067484,0.009143776952521457,5.1377969262764904e-06,-0.002976034285468401,-0.004131721933447654,-0.009611345809457774,-0.018610672096024763,-0.01783477843093638,-0.01974105904646848,-0.020637931501363588,-0.023944848507882453,-0.026451128079122702,-0.029032788435338328,-0.030986185634127274,-0.0327167480742938,-0.03428113108520954
-0.06267669205931418,-0.042008800830991046,-0.017527374958521216,0.00997045379609663,0.02810512713630309,0.04195632524843437,0.056129844435773485,0.04141265388277867,0.026095434634994866,0.012918353945954541,0.013229656211679763,0.011916456737687521,0.008789370163029395,0.007070606852883582,0.0037510395087735943,0.002156908871949706,-0.0015883733350645032,-0.0022383417748983734,-0.002783236556566666,-0.004297765685508646,-0.008941573707055199,-0.009073121560160049,-0.035493835524426164,-0.07387898210150406,-0.0978704867724049,-0.11590842789543558,-0.1262021572144935,-0.13630525054208378,-0.14599097377914588,-0.12434863484483312
-0.006023315853715698,-0.007245616896629388,-0.008030173028400468,-0.009326161261585435,-0.010389129351561267,-0.010836114556243916,-0.01088796901902279,-0.010476275641330962,-0.00984003109435611,-0.009724396008834861,-0.009529694981304668,-0.009395853374853665,-0.00898350034977427,-0.008829331341949954,-0.008423351814492117,-0.008015004170765444,-0.008057278187922227,-0.007828043063292966,-0.007506863562538428,-0.007545521986887596,-0.007510390517028787,-0.0073369949814145715,-0.005884891265038167,-0.004019249907717249,-0.003846132306148423,-0.003260670598441503,-0.0025872776105611527,-0.0026524510108428207,-0.002192880333901488,-0.004898475484423452
-0.0009136522012958227,-0.0009617079311782274,-0.001036594786869501,-0.0010215591089851523,-0.0011784178056627652,-0.0012964142811344385,-0.0013530117783043785,-0.0013069441271536075,-0.00125659381542567,-0.001177886971917801,-0.0009914916653873237,-0.0010478822738041516,-0.0009866534512764785,-0.0008984215221599069,-0.0008127617306216119,-0.000754427276118091,-0.000713052368733952,-0.0006854040859139334,-0.0007011282099196486,-0.0007607149146586241,-0.0007827185690891253,-0.0007721541317289868,-0.0007249398246773688,-0.0006487463271621309,-0.00044180227710465366,-0.0005616048207795201,-0.0005267518198162735,-0.0007150152891405734,-0.0008522795982417539,-0.0011552247591682498
-0.02919572784182326,-0.011113481276508701,-0.058198287942325407,-0.07222005678531712,-0.09660213732964434,-0.11562641592392783,-0.12771430275086082,0.08134146344994783,0.07074353205958098,0.05516424131151959,0.040988680801517484,0.03257743375309212,0.018474028504431993,0.017810215593509957,0.010492614679272538,0.0046350677861627795,0.0019073062959429736,-0.003955165855191006,-0.00875374032614307,-0.01721075365038895,-0.018393470237283722,-0.0226470414661767,-0.02602481855792027,-0.02823006278964196,-0.03001086357946336,-0.03185468977252562,-0.03531242988827719,-0.0402371332876985,-0.04064834710031211,-0.04227026857285545
-0.03616348105738708,-0.10155515780272582,-0.16881473122499627,-0.14075788465242942,-0.19187702537456292,-0.2154805942329525,-0.2445048374656512,-0.22855033717768072,-0.2350973728947377,-0.23280128850167647,-0.23092923840828786,-0.2291290923111715,-0.22328180383710525,-0.21372462465311737,-0.20176622211202647,-0.16377500091918137,-0.11620328837228518,-0.09824617905383959,-0.08465973387394918,-0.062038638470367446,-0.04190308262618916,-0.03041117857201162,-0.01793834902876915,-0.005038920567191387,-0.016382814275746366,-0.0364669631742134,-0.05106001043832218,-0.05182776133452389,-0.04833905402318636,-0.03190560429567229
