1.029083532072453,1.0035447115614127,1.0195162977475098,1.0478974565841201,1.049044714121323,1.0318159359336991,1.038301862398648,1.014797035448839,1.0205637575060151,1.0175929505734793,1.034630261942585,1.0086658876806023,1.0391674035002805,1.0324134426653533,1.0131863896473783,1.0326411874878825,1.0256817129664513,1.0319623002883733,1.0436969297199663,1.0414044006442178,1.042553557549213,1.038454682823795,1.0004859826064594,1.0100949043438905,1.044432100604795,1.0138470353307285,1.0066439315996303,1.001608127213717,1.0283358519047072,1.0016411689325007,1.0436370893400218,1.0055525354690993,1.0193234229979713
-0.0037186022370019915,-0.004991803033298586,-0.000813503005306353,0.0027962175928154726,0.0014470416533924025,0.0035945454518577485,0.003516781501267367,0.00266795983695739,0.0032817632446415623,0.005862792702954712,-0.006104472871609411,-0.019596112246694386,-0.028495240137435086,-0.02775116347824027,-0.028190833041475502,-0.02763452102087612,-0.02846178178070798,-0.028423608596493732,-0.027983295058506875,-0.027186079781439953,-0.027259299591145154,-0.026402823810294924,-0.023860950744613994,-0.022975343081220095,-0.019196652396570174,-0.01619823545038185,-0.014799878311816818,-0.013957644956305918,-0.0147390485160765,-0.01619588756840654,-0.017681396423574407,-0.01868531245441015,-0.019603159749201838
0.000953582297119764,0.0009870472347680828,0.001122364130763513,0.0011804227644010591,0.001274154814108676,0.0013040002854502234,0.001295513405276054,0.0014172515942381249,0.0014736735182488126,0.0017440267552440722,0.0018508415522844044,0.0018459150862877572,0.001980671233844886,0.0021738522566057393,0.0021801748511851553,0.002178003453185281,0.002123786746377658,0.0021084558685365946,0.002077392793546783,0.0020643044220800865,0.0021674606814722102,0.0020935016903410046,0.0020953300556906603,0.0022032897777271416,0.0021767461469030178,0.0022452090214393153,0.002274433273438553,0.0022882051895537717,0.0024114732638259935,0.0023407121434953016,0.0023315527716442626,0.002382454078311996,0.002330640235968514
0.0010092883164015266,0.001674048822240413,0.0023059580330161257,0.0030668836396656927,0.0029812982275843358,0.003033918281267003,0.0030105683637598087,0.00319477163603766,0.0033109489555553854,0.0030858906709645847,0.002297457790122814,0.0008833353477063766,0.000624092947780911,0.00019706680124578126,-9.364184506254583e-05,-0.00034144014360259654,-0.0006855850434617025,-0.0007669657130901516,-0.0006822974752348039,-0.0007468084323832456,-0.0007347681306114419,-0.0008025735794856373,-0.0007982590808167748,-0.0007593076768185166,-0.0007309158254426978,-0.0006191881309394792,-0.0004262869136078803,-0.00021663887167225706,-6.458915776043167e-05,-0.00011501461028991299,4.375882978824503e-05,0.00047859403653576854,0.0007699122189557791
-0.04013995990609294,-0.04106503525296612,-0.04163223770391352,-0.04265391618885719,-0.043205153822721824,-0.04386713434266086,-0.04420020059842801,-0.045994594658471485,-0.0459994596950192,-0.047382122451267696,-0.03841071595118005,-0.02689398588977613,-0.019098668117665335,-0.013166688520261698,-0.013334083997132266,-0.012379677644774685,-0.012490578205366636,-0.011784409182137183,-0.012196263332040777,-0.01240018939749817,-0.01176258696122961,-0.01195611535974896,-0.012827253970529015,-0.015351333106806194,-0.01836583245345973,-0.017485978609243898,-0.019977495329656914,-0.020772636015574927,-0.023187468219871804,-0.02933427509894009,-0.030660954576141954,-0.035647990558887385,-0.03614273524811278
-0.03623509759432053,-0.03525890908714422,-0.026270839756194177,-0.031628016433582935,-0.0329634760489875,-0.028651521899964477,-0.027538686882450043,-0.02794492092316106,-0.027055616820468212,-0.025535328900397686,-0.018781328162298577,-0.012312255878591794,-0.007960462773350756,-0.005324026004854054,-0.008722640948316212,-0.006717433960475472,-0.006724112709142454,-0.007206575190914834,-0.006026749713869432,-0.006190626671481991,-0.04941590797169118,-0.09294098066976782,-0.14538372484692091,-0.14102702398693773,-0.15373681494210734,-0.13177619799455256,-0.09253045183889964,-0.07644987527141865,-0.06079049896006169,-0.04647712119154121,-0.04842192811213147,-0.04336996487963574,-0.04046835980429652
-0.006756107683394126,-0.006798845049139825,-0.0071652888899684025,-0.007010838587412506,-0.006962987933262203,-0.0072631808409450065,-0.007144795658155203,-0.007120180080013979,-0.006993770990409148,-0.007041478206421808,-0.007942581109851932,-0.008393532510828907,-0.008231368200447987,-0.009179673297818445,-0.008673167681833648,-0.009106510826321156,-0.009459343485710744,-0.009623647430066136,-0.009409843066881071,-0.00967745310639286,-0.00750354013219902,-0.0051540124854563526,-0.0047196982269951965,-0.0037514183469227946,-0.0033635537128208818,-0.004604486401197628,-0.0063868136730106575,-0.00751084407804282,-0.007182028705386281,-0.007794532001284238,-0.0074560000360066134,-0.00789206697523246,-0.008042720351873074
-0.00125067168382672,-0.0012117609108244203,-0.0013877928331285094,-0.0013402522010277885,-0.0020807304586149804,-0.0016951132581245064,-0.0016294573686841212,-0.0018451112546965342,-0.0019563442103150376,-0.002212736005452206,-0.002253351777937252,-0.0022394038153796076,-0.002287187837348286,-0.0023012095290157516,-0.0022753674899069483,-0.002405720254722938,-0.0023467636815350883,-0.0023275685072445718,-0.002361971521183252,-0.00205741959609336,-0.002230957371370073,-0.008477934760818442,-0.005897693339429815,-0.004159620781382583,-0.004248872179096797,-0.004104541921854427,-0.004963099049262071,-0.004866496731353536,-0.005011638630453613,-0.005009476900628817,-0.004887697137991204,-0.004745367599741052,-0.004754309539834318
-0.03973100548689819,-0.03944148540110421,-0.03936999778814133,0.039419217304587376,0.04009686158278262,0.0405718333470316,0.04067743517294263,0.041305492302647,0.042154662783857474,0.04305926291894916,-0.03385003965001611,-0.02174732548449793,-0.016350672262420998,-0.014313362995511197,-0.013615768994386594,-0.012501776501528837,-0.012887294105500399,-0.012697972440324523,-0.012814668637300655,-0.012772148833271678,-0.01322237182883665,-0.013551320893666119,-0.015258438384416942,-0.017285962314449448,-0.019995538683953602,-0.02296441006245913,-0.026004721983352738,-0.030762931831722056,-0.030025158942647116,-0.03710605900558476,-0.03399366296603219,-0.03447345882914426,-0.03686785930724319
0.09568586346277645,0.06871720071474473,0.051468855285230444,0.027021851824928524,0.007974437567970137,-0.006482195985142331,-0.01809178709740162,-0.02323029969084452,-0.030429835278807143,-0.06693619991958871,-0.13346392721812636,-0.16247194856032693,-0.1876539192764032,-0.21944251637307774,-0.24279326159034648,-0.2638407858168647,-0.2638834150805738,-0.2640649215636302,-0.2735802634987865,-0.2749915830544281,-0.27348977816158176,-0.2800467093187224,-0.27878964059973727,-0.26037155804703777,-0.24626541759217171,-0.19182927345796905,-0.1551681419157777,-0.11532817236711655,-0.07611150494019275,-0.017683679824206454,0.03262745144834237,0.06754314769729068,0.0935043085811788
-7.667084586286605e-05,-5.6147639155476344e-05,-4.1256719469228056e-05,-3.022997317511267e-05,-2.5412846642372824e-05,-1.888049400239197e-05,-1.4849799904845094e-05,-1.0110856027394467e-05,-7.549958324075881e-06,-6.146559875232222e-06,-4.690782030676723e-06,-3.574767535663902e-06,-2.4164045729033983e-06,-2.5864718866089993e-06,-2.113146044246537e-06,-2.0736271687580405e-06,-1.7871826722822064e-06,-1.8057557046471818e-06,-1.4470643553685634e-06,-1.2744462044648129e-06,-1.1871032596670699e-06,-6.312787034573269e-07,-6.35098961537401e-07,-5.633866170188619e-07,-6.657703097044965e-07,-5.513448338922597e-07,-5.204324722052986e-07,-2.617536561241105e-07,-4.005948185996341e-07,-5.019209454234159e-07,-1.667311247264135e-07,-4.804932224754112e-07,-9.373678691504111e-08
-0.014075122542780705,-0.002213158333650527,0.005109200985028291,0.09045033566503982,0.1790694788485316,0.22403439659064314,0.2618968212839009,0.20661260413916743,0.1607680869264957,0.06534290723869428,0.04131683757108254,0.0367371626795282,0.031034538267430793,0.021173379982425324,0.010295420068730275,0.003980414549581417,0.005488447200382998,0.008855659235856074,0.010559005901973477,0.02133483829745264,0.023341122191800276,0.06619680067146197,0.17202626010527766,0.04106431875160706,0.04568071982307757,0.031864132233916195,0.019377933531353333,0.014189529153225622,0.01396916597770313,0.01093012379586148,0.031215331507110335,0.020030811407552078,0.015589870431866847
8.483292377454376e-09,7.677119089483247e-09,-7.524055080384364e-08,-2.0044090010560632e-07,-2.0192158854389914e-07,-2.017712106641794e-07,-2.0040060356926698e-07,-2.011581297737313e-07,-1.9995206874386645e-07,-1.933569642101568e-07,-1.6399560476001815e-07,-1.154786779252413e-07,-8.357517147786558e-08,-3.274453989493532e-08,-2.188227281801449e-08,-3.8363182745007064e-08,-3.439457139373956e-08,-3.402321306619954e-08,-1.8490264071653283e-08,-2.724880873505011e-08,-3.830343658662939e-08,-2.5111816593083593e-08,-2.209422042903083e-08,1.9490523878898263e-08,8.6444863998149e-09,6.095377275550904e-09,4.4099857802025304e-09,8.235942396599907e-09,9.326266368916122e-09,1.6264675185073545e-08,2.992442426447917e-08,2.479173454096167e-08,1.3530385493221109e-08
