1.040991463261588,1.0291752562409127,1.028955281440518,1.0250682619089078,1.0270349886057788,1.0424652210316698,1.0058924738891928,1.0417741831053358,1.0362956835233372,1.011532535968326,1.0350560044215804,1.0205328743921156,1.0013142900392569,1.0153251684671918,1.02472628661521,1.0402351057537913,1.0471535236936855,1.0343331185915454,1.0164717162823225,1.0057529763946387,1.0162216864678038,1.0194147651468752,1.0334333913889604,0.9988116110856275,0.9987271275823254,1.031188596713151,1.0167915211218144,1.0270694668222176,1.0101049743922526
-0.021317818996279957,-0.020853315501380358,-0.02082017020532727,-0.02018430115372083,-0.019028245147046003,-0.017662104257807117,-0.01684570920779958,-0.015384215306539058,-0.014242876743802198,-0.014171764454802265,-0.01468756268468881,-0.014641997009777275,-0.01558792682748627,-0.01583019193536675,-0.015477940310076821,-0.015858299182489457,-0.016198543414033865,-0.01580491523853867,-0.015546165750589412,-0.016289623775387965,-0.017442476843665834,-0.018533101075732007,-0.01852948194582844,-0.020972530220187732,-0.020515963858112336,-0.01948681778379195,-0.017334056497141048,-0.017977747321604905,-0.01565014229323416
-0.009536531436749866,-0.009277704093663186,-0.009216822907965511,-0.008690306810120637,-0.008684743107857674,-0.00807396531847592,-0.007822347270210646,-0.007630107346447307,-0.007046240318828951,-0.006443773729633748,-0.0065559820008440645,-0.0053823492651849285,-0.005900347783725632,-0.006194628285284722,-0.006746726399990282,-0.006971193957879373,-0.007231967055304191,-0.007351322672103493,-0.0071454744888381745,-0.007351187244446142,-0.007734656112382963,-0.008193571712781737,-0.009301844199746152,-0.010538379512274057,-0.010105575906615927,-0.011683156104199758,-0.012494065103891238,-0.015507729722145012,-0.013470689910585318
0.0008224742344432429,0.0007123576284729128,0.0005024048485135248,0.0003796979398810612,0.00018293632486011713,0.0001389294869909867,0.00010691983793470407,-3.510164328207042e-05,-0.0001318062873919361,-0.0002271043862947247,-0.00034838128206852905,-0.00027693455951481485,-0.00035437174394222426,-0.0004706730412697969,-0.00041583819128453706,-0.00031084196109560085,-0.00012853498987372888,0.00013521557560052986,0.0005833479911007004,0.0005147747127616654,0.0009096571355280193,0.0010752918014004305,0.0014693544067729135,0.0017538529238022894,0.002008441841487733,0.0023301763679912262,0.002565157979364712,0.002780955243211931,0.0029753464537948062
-0.0052792702141048874,-0.005020505511914286,-0.005287936729633744,-0.0051450964060959165,-0.004978707674754422,-0.005243602895552966,-0.005828689746940565,-0.006452959718918011,-0.006773101744590257,-0.007333866467799604,-0.007395927769204667,-0.008055795124119263,-0.00912841681558032,-0.008506152169322666,-0.009602456094396871,-0.010281236635358524,-0.009983301664672702,-0.010564843928424508,-0.01085289850878562,-0.0110189633839473,-0.011300437721746855,-0.011085514845883921,-0.011153954725706051,-0.0111016497472566,-0.011027868406388846,-0.009560009582575671,-0.003090092234344444,-0.00020396960809369971,-0.003886811950370185
-0.1173291213265545,-0.1275725149412386,-0.1501687586618738,-0.15835453030648214,-0.15933390605188974,-0.15580900758155788,-0.15095081054594817,-0.14968807706858567,-0.15152793485816932,-0.15416337719516385,-0.16435637987311688,-0.16343059305937493,-0.16676185294521495,-0.18515998131064607,-0.19300862155278115,-0.1908077962995749,-0.18833223003247768,-0.2081787567697975,-0.21442337751837237,-0.19983802056540076,-0.19446317685063358,-0.19903327465483078,-0.2114527812823269,-0.26295521769238245,-0.12492522330424229,-0.0972243364243677,-0.058770115818594565,-0.016558095209038143,-0.005466707522599734
-0.0006174162048274108,-0.000407733091617076,-0.00027040153368296406,-0.0002262613639499005,-0.00017174668133292705,-0.0001204956170725528,-0.00011398685920221914,-9.48420406037944e-05,-7.642245666947793e-05,-5.883056963615117e-05,-4.704800567532869e-05,-3.823742814418351e-05,-3.252205272359827e-05,-2.369384953934754e-05,-1.9062212580538433e-05,-1.643835791908406e-05,-1.0914693978010524e-05,-1.0646869336530494e-05,-1.047535346437574e-05,-7.95098810077865e-06,-6.733017701386994e-06,-6.234755498067863e-06,-5.680650124678757e-06,-4.351478402548392e-06,-0.0017055791509421638,0.00012659244647838345,0.0008082888688260965,0.0013024837556693699,0.00039855685573886177
0.16849557904797363,0.15109884551290717,-0.16905657294803345,0.04801092051328562,0.033268579989083995,0.11604657666009617,0.1537066638884427,0.1894520050866176,0.15771217825723122,0.15250956810380595,0.15160968926326074,0.1524789270163604,0.14108356833228392,0.09611968793414714,0.13880092879656936,0.16135986094963703,0.16324062067681444,0.05634613278990672,0.11799521170905966,0.12148386423082425,0.1305516300464421,0.09376127364081403,0.0768807484596804,0.060873762495533904,0.03861346847986144,0.030261201664736132,0.01955582114823598,0.012934366829780554,0.009593250299379059
0.003633789214645426,0.003489472350826409,0.003464876241590393,0.003661043144528685,0.003949807509114928,0.0044729038780269015,0.005455062051199966,0.006032716780470065,0.006713764239597324,0.00837973215719333,0.00787090921274021,0.009411324752349372,0.010692544303000475,0.010582491144494598,0.009814107162923542,0.009457908840905735,0.010572548914933078,0.010847232439875468,0.011169260760961785,0.011246053159101342,0.011228757043916768,0.011192880509846787,0.010777086020548832,0.01082585265585934,0.010379926886380071,0.008591102292626251,0.007434653765644822,0.003962886786582758,0.0036166275228397392
0.1717355809417524,0.17557678803618207,0.16670225230314015,0.16111645464169835,0.15585472717396665,0.15253472530876952,0.15655422057294954,0.1498335436772127,0.15375627732662053,0.1503917669758675,0.12752005108718065,0.11557609299049243,0.11459442440529488,0.12145537729812632,0.11365315065813263,0.10939043673845006,0.10007487277740428,0.10205989139318458,0.10317083437205694,0.10039519959856415,0.10373620763305054,0.11102597228343446,0.1261898138873181,0.1340630304727429,0.1471193627964361,0.10741150488718967,0.06890803244653541,0.042057382066993595,0.023011833994745733
0.0011234501973862404,0.0009709958168702109,0.0008524419817790798,0.0006380571616907948,0.0005583963158103585,0.00033039148403842406,0.00032175627555328004,0.00027916115363059066,0.00025278196231917486,0.00019394381511016965,0.0001458624662534265,0.00012321047500955595,7.886428763300633e-05,9.084462174778946e-05,6.071954143367252e-05,5.826994033836827e-05,5.75570456975472e-05,4.2728938906064294e-05,2.9138121935905442e-05,3.848001975157111e-05,3.562762261041891e-05,2.5067432564734305e-05,4.0199529852335156e-05,3.2593819726777327e-05,3.2030701178683546e-05,0.0026222998954665263,0.0026770284854886932,0.002734303230817395,0.0034328904134239982
-0.022191677465922596,-0.046673731329164275,-0.1001871976901556,-0.0695226034191358,-0.056885567796723074,-0.11359000095948686,-0.13340932870411656,-0.15077108995734806,-0.11603771732094502,-0.09129462107288315,-0.19909394605031466,-0.16221972127941928,-0.1525752554049642,-0.13762664517355805,-0.11270849715892245,-0.1608041691170662,-0.15572111031084812,-0.11232339769540521,-0.1175263210972243,-0.1259035619537322,-0.12047721507469127,-0.08243810850645962,-0.06680130584813788,-0.046606738844321684,-0.03654296685910728,-0.024389764359391875,-0.01754377950841197,-0.007773727268988308,-0.008636279290603245
