1.0260795633580702,1.027360927860367,1.0165437559029782,1.0288697683865307,0.9984213541700658,0.9890674496671177,1.007848064516161,1.0025028313810114,0.99618307246525,0.9931548388107652,0.981295621204551,0.9955219579278942,0.986373984660709,0.9897811284664862,1.0240268633627465,0.9901139707071026,1.0007402868206032,1.0276421103454059,1.0073604328959058,1.029233590355761
0.013777390674607152,0.019565726977211387,0.023662681952346852,0.024456723769343706,0.026363601291474,0.029337363571099378,0.029016149284236053,0.02814005746709332,0.02868226736724632,0.02865650595908436,0.03182297535013185,0.03178964066061324,0.03148511395709486,0.03287933231900186,0.032798730939018486,0.0292378842063465,0.026399372620479714,0.023133863909449482,0.018992494437034123,0.010931083009606683
-0.009297687243046276,-0.013419726969378062,-0.017422989867208378,-0.019713692732671866,-0.02088853787776259,-0.02333002605924608,-0.023943131701477806,-0.024874696387678485,-0.023106843371345664,-0.020576799520327666,-0.020339518726172703,-0.01901724501718759,-0.018085256385173425,-0.016872807406365382,-0.015087059689610514,-0.01379502638128436,-0.012612392502125756,-0.011397990968315475,-0.01132347820611113,-0.011299928518817677
-0.0007556524953152314,-0.0022186083834488707,-0.0023704240511354248,-0.0040320614309817425,-0.005250683714415319,-0.007838853807352152,-0.008648919765729993,-0.009139997091216382,-0.008971416053428449,-0.007927344492045034,-0.008050981856532653,-0.005029861216312116,-0.0037055700700249256,-0.000731843911918642,0.0018051160573867788,0.004020183216411443,0.0055687868379843955,0.005461849919616978,0.006189221964856472,0.006606530769996867
0.017597085467641417,0.015438842337035946,0.015583157307290882,0.006090642780487465,0.009419529464421697,0.003930700716181855,0.0024966150442327223,0.0032067176856094086,0.004708983559960285,0.007893872552478524,0.007757825953044293,0.008721655167158664,0.008326726429995717,0.006648933921840111,0.003826046491676531,-0.0008527031793360141,-0.005108569063808682,-0.00909988034656383,-0.01385987868129804,-0.01729408044997452
0.14717594831475522,0.17084960990405337,0.21579903353156835,0.21994428805769572,0.23365580469956,0.2589110895843276,0.2560032860811247,0.23436435849539258,0.09375668243006961,-0.039660007230199246,-0.1516791648535302,0.0010174501723658608,0.0007101769667070888,0.021962110269656956,0.04302459369651544,0.04232082838620485,0.03398600021097737,0.01896894570403807,0.00248975948933218,-0.013516473955053943
-0.0011939027222908141,-0.0008538471925891232,-0.0005881140687307118,-0.0005044419731515416,-0.00036202010472663606,-0.00028188160099526966,-0.0003309911397483541,-0.0002500804988631804,-0.00017554773057706227,-0.0001286803252330009,-8.388261522106796e-05,-0.0037651144684212644,-0.0006926037784120733,0.002022218425292286,0.004429137137562612,0.004964641635934912,0.004541688494738821,0.0040912244877091735,0.003334235500419554,0.0010177423111131247
-0.009199005180664443,-0.007035042070474178,-0.005836356707875483,-0.005039482483636362,-0.003508269826117283,-0.0028405418537510614,0.0028554338768420817,0.0034837480999887326,0.002793682224772474,0.003632881549551141,0.005467618674285322,-0.0005987554875294702,-0.0026449632239699808,-0.0013098331495977396,-0.0010320013568166538,0.0013184730841168354,0.0009347069141065576,-0.000244184013196778,0.0002877201375882406,0.00029800406786507027
0.009075507540706301,0.0072056515466617285,0.009657292176162775,0.008176848818811675,0.003549673224639262,0.0027224727035523545,0.0011527753726207914,0.0022086033513860374,0.004905195121829487,0.006507405298550818,0.006573091838903536,0.006837943916464429,0.00623897602691693,0.00581457054230139,0.0043888745678016755,0.00266410349996321,-0.0029924390691368078,-0.009840457378619516,-0.014986155339437835,-0.020003575377168514
0.007665757790403181,-0.001740706668240383,0.030223822732624625,0.07633521485746045,0.10302594732974873,0.1279548472557082,0.14378041793477497,0.15912737665131413,0.16583569273983503,0.1709072579921433,0.17192087613707538,0.17298184691433663,0.17507483766825346,0.1712173887086689,0.17289659615318875,0.16919041750859232,0.1716954825929018,0.16998506904039098,0.16183813681016188,0.15538153418192718
0.006856288473280338,0.007417422330755537,0.006312593247771639,0.004401126542064802,0.0031730602471753484,0.00286344943908579,0.0024837477858058116,0.002386677404297318,0.0022709267860206083,0.0018814216208512256,0.0016927305342476391,0.0016228864803732208,0.0010844921599821027,0.0010487718525316637,0.0008599726432852184,0.0008292409288551155,0.0007732818311399224,0.0007308562946059923,0.0007247129552166483,0.0006661011279540958
-0.0006818440993774117,-0.0010865977655679668,-0.0010309633975339257,-0.001041414690516546,-0.0010283141206615806,-0.0008563706234123998,-0.0008313069461714361,-0.001015474707371341,-0.0012637080264744109,-0.0011567970394594856,-0.0011111013694203315,-0.0010306305727641346,-0.0008855790124002381,-0.0006841650426169818,-0.0005256403057845267,-0.000582388800615506,-0.0008643581135890815,-0.001201821991628065,-0.0036292925010282875,-0.007250442198965962
4.4141157492414496e-08,2.5462813105683617e-08,3.147378025649542e-08,3.306132476997857e-08,2.8355584066178336e-08,2.6939552490017806e-08,1.6342947186694584e-08,2.153207662243836e-08,1.3285619808020648e-08,9.118193424650238e-09,9.228473712189825e-09,8.78951002076303e-09,7.931945333606415e-09,8.418056742686169e-09,-1.1311925330503045e-10,-9.613296658902292e-09,-9.056187715459477e-09,-8.493530976028834e-09,-9.400096000350626e-09,-3.7364420385633876e-08
-0.04899615965069468,-0.04954421010198617,-0.04907142271832146,-0.0502590174541855,-0.04983707534086251,-0.049434447073539826,-0.048941166679158654,-0.0498649642581756,-0.05081069576203306,-0.04957177062798853,-0.050643571492860855,-0.05368049257085032,-0.05201545069297896,-0.053125480865109355,-0.05415287972165725,-0.05165929686375008,-0.05190109848630424,-0.04914696527040717,-0.04856212278888305,-0.04452676399296058
2.2765114634006406e-05,0.00017479667686263065,0.00019096862584470429,0.00020753974632573376,0.0002383242650224771,0.00024511519379339985,0.0003500622514047728,0.0003756191697745597,0.000427181667954428,0.00048663433037291257,0.000532364020674481,0.0005373669822558889,0.0005141546400172632,0.0005281480683998707,0.000506229283908321,0.0004954244487308716,0.00047886333954779217,0.0004599852186795253,0.0003927148719453151,0.000348176866261501
0.007643315380978716,0.005937902302862946,0.0043594687248511696,0.0023209927121823977,0.0004808487272953832,0.000981443918666247,0.00014254150901291273,-0.0004956138449010181,-0.0014237764961359963,-0.002356348217136136,-0.003486873470136222,-0.006692735434925655,-0.006163378705518064,-0.006568071960750404,-0.006498794696040657,-0.006605089710094626,-0.006177353916034661,-0.0061079484257101,-0.005002138486154637,-0.005050790247609871
8.431837773081218e-08,3.354206409916101e-08,1.0709009095253946e-07,1.0898788815754621e-07,1.1175877802115114e-07,8.654492797206071e-08,3.5543789933563126e-08,-2.35877940695641e-08,-1.5597103642667654e-08,-8.812801546029716e-09,-1.3459466166558586e-09,-8.725466298884822e-09,-1.0293337077046835e-08,-1.0427187713173826e-08,-1.5217371959918552e-08,-1.7832921919497128e-08,-1.586152314707219e-08,-1.4652202576658574e-08,-1.3669671670255783e-08,-2.626349750973999e-08
0.017577200792277536,0.011724983007845477,0.009071571855240896,0.0064908256895738654,0.005135245863843635,0.003743736278200866,0.0024300533130875096,0.0010355434015249514,0.0003140735517327447,0.0004853363577477463,0.0007200665129803897,0.0016306069175169152,0.0014324445961124493,0.0026422984483335265,0.0023771407439725292,0.002071513607633677,0.001347552888086167,0.000603059131466162,-0.0012433817306278813,-0.0026515979117155766
0.003518631010055721,0.0038332458811890045,0.0037745544752620574,0.003752744793144856,0.0038620100580498582,0.0038266591659963734,0.003747419424281953,0.0037010531969406623,0.00382662460386544,0.0036880644906777393,0.0036693978222153926,0.003632359813163694,0.0034391995239963025,0.0029607132902666872,0.0030192380341317777,0.0025317157223414934,0.0025378455779009987,0.0023491559637992183,0.0021582980801826044,0.0016192331359172042
0.006140213491238701,-0.0006985163936104794,-0.002835424415507098,-0.006052283777994676,-0.00834109246531039,-0.010249937875457839,-0.011171223574677798,-0.012164695234876505,-0.014016703664365643,-0.013831469410204496,-0.015157235021122418,-0.016420456564480632,-0.016932562957401993,-0.017712758888449517,-0.017128859601772472,-0.01681187471216916,-0.014933501243958994,-0.014439909807659012,-0.013336305713745432,-0.01250778018868712
