1.0039601614808322,1.0233055916571545,1.0386964376656285,0.9965464310068018,1.0092612397003426,1.0352351561686695,1.0147076546968061,1.0276346317768132,1.0070439649331342,1.039198239864684,1.0228815136278824,0.9970718355679781,0.9932669294678023,1.0317303899146362,1.0172531349163225,1.0244207232772227,1.017445429471393,1.0374352832106177,0.9961531312478621,1.0204788721892915,1.0044663622795913,1.0175775774564084,1.0006071108039278,1.0195905009984976,1.0061189829673152,1.0372895706580088,1.0269787275554676
-0.03495890500122276,-0.03453634531640693,-0.032161071568290144,-0.03308993807547479,-0.03368693824054169,-0.03559568347788939,-0.03670083656683652,-0.037626028528621694,-0.03668503344592957,-0.035334875400113534,-0.03277573767629314,-0.032589100418549254,-0.03048911286942016,-0.027777027861535006,-0.028159801933420565,-0.025211397864809998,-0.02315643290304818,-0.023453272903636545,-0.02344706190416607,-0.02378106974393329,-0.02558721520367406,-0.025674431726123284,-0.02637127696561227,-0.02703919769289155,-0.02632107334164146,-0.02864245635130725,-0.029154512028194954
0.02683226919799271,0.02912410281725773,0.02903259692992723,0.028565448662665353,0.027935070332565873,0.02611063181438124,0.026708666644405476,0.023438641937991077,0.021694031216309213,0.018284008067884074,0.017331652561406615,0.01770343433099061,0.017817809539888346,0.016778266559244418,0.014721126637325886,0.012876334856597296,0.011610184212504787,0.009948318699111046,0.009623247455020445,0.00821583433561044,0.008677873218671294,0.00781177028628512,0.00776537090828486,0.007326281450433315,0.007155834488084604,0.0066889985481768085,0.0057563630510454895
0.0016772433524884576,0.001429498642412539,0.0014143875516917704,0.0015047504001787784,0.0018131601619483819,0.00187894467681455,0.0018654510904645308,0.001876884888975596,0.0019940400803840548,0.002064109675492384,0.0020451089126576226,0.002045685257852782,0.0020806067157187955,0.0021384020213820864,0.00221072797771106,0.002331534407489748,0.002829822181671422,0.002853450947011512,0.002924207118135855,0.0029557547163320545,0.002914301981229056,0.003008228533114944,0.0030293559750985237,0.0030889328577169512,0.0030579345841459343,0.0029639077310297354,0.002772757101768799
-0.029303833072100938,-0.027158318170559137,-0.028291810960649207,-0.02901855934909782,-0.02840693362699184,-0.027175333751378934,-0.02624825081507947,-0.02713640509177934,-0.02752951999168831,-0.027241059185095194,-0.027769760680026845,-0.028463365491689565,-0.030102688158128072,-0.029717253858717645,-0.030556705818537994,-0.03242155144317225,-0.03323511695057716,-0.03447430343405733,-0.03384385583429039,-0.034505490314408784,-0.03369716791632825,-0.03461485005436536,-0.0326466544494411,-0.032419107644958665,-0.033322920731217176,-0.03316706975028057,-0.03337218036617187
0.1028920762517708,0.11267171864157789,0.10134832262589613,0.07270420947839808,0.03772721092051089,0.006672842073947337,-0.014816535563412453,-0.02165444374929986,-0.01908472261930018,-0.009792195488159322,0.004685458776287826,0.027040882156699714,0.02413564606773546,0.02558872974705462,0.013184795639853846,-0.017000029656591954,-0.04697587179848263,-0.06650080749846046,-0.06944885896182353,-0.06755804948238833,-0.06366003812465265,-0.060208470881869446,-0.05270202151733883,-0.04290021215422629,-0.04450658241188661,-0.05603213054240765,-0.057083981000378384
-3.978648765650312e-06,-3.7518633613600513e-06,-8.95069238393802e-07,-1.2012401931986585e-06,-2.194206783037449e-06,-2.743824403641802e-06,-1.5587873287720682e-06,-1.773599351362604e-06,-1.8980702142205833e-06,-2.938977213904202e-06,-2.6907258552126135e-06,-4.410792530614078e-06,-2.7610806727822378e-06,-1.8453111045924214e-06,-3.5201321534930948e-06,-1.2487407919506173e-06,-1.0460960099166538e-06,-3.7593955494268205e-06,-3.391823662947479e-06,-4.917935261920326e-07,-2.297381814459706e-06,-3.1290875877599836e-06,-4.903904434894437e-05,-0.00012881188506832722,-0.0003256686934684139,-0.0007320502757694185,-0.0012344509702120038
0.024422637997903136,-0.021240274864621166,0.02031890941307594,-0.20996294835702248,0.3060840559987798,0.05398061731203864,0.11057557465453345,0.03826056755839959,0.04335290259150256,0.014619531028363325,0.04781005523106684,0.013291983616187266,-0.01903800974527534,-0.032920355422909386,-0.05931256546539585,-0.03328410220849278,-0.03606846521933807,-0.017283152865184677,-0.005785332376350306,-0.004115313302584896,-0.002959513680309114,-0.000990955643641851,0.00675604371134895,0.007874422008653095,0.007111449817605946,0.006299648610810488,0.004371349752648142
-0.03218707108405051,-0.03180937061771722,-0.032820124230491576,-0.031889832854154684,-0.030767396833269355,-0.031840230746488,-0.032646754501800816,-0.03213277449755865,-0.0315208529148674,-0.03164485943673697,-0.03151477404136841,-0.03287274174937718,-0.03175630510278767,-0.03335555630879571,-0.03382456258091245,-0.03537853805380045,-0.036136120691853534,-0.0358072644000526,-0.0360878174958231,-0.03623529146764458,-0.03620660240235158,-0.0346085250744115,-0.033064016420253625,-0.03310370027867088,-0.03411913378814942,-0.03309494935816652,-0.032791829373181744
0.06208372735160481,0.0698911795018593,0.09253742787710299,0.10647374779751279,0.12247788345854137,0.12804544653309818,0.13463540391397388,0.14165339616058303,0.14459019643058935,0.14156637343858983,0.1382581771516455,0.1402580447049376,0.13591377867437765,0.1374924507258531,0.15192086339216238,0.17185244063606803,0.16596202744149788,0.1591341282767114,0.1608841252696506,0.15391325444498904,0.1421171597806498,0.10040143293767083,0.05825595377766185,0.036429612154843166,0.019854721755510354,0.014001474472430216,0.012892870018357165
