1.0177362824568972,1.0170168526520806,1.027955374447941,1.009823907664463,1.0401980136598972,1.0032261004835605,1.016546003533683,1.010305367746901,1.000678613274971,1.0209371451832006,1.0045817035215718,1.0243922728476473,1.0142786737768885,1.0469201229767247,1.0253881346070626,1.0032346353423671,1.0307361078422024,1.0234931683909794,1.0427404061783556,1.0257862399201056,1.0108968020348843,1.0255971981082352,1.0081496221250783,1.0448944128695425,1.009572779992612,1.031130446434769,1.0267834047508242,1.0340986149187406,1.0445199246552963,1.0221418796656887,1.0374258310575482,1.0404625027318706,1.0179394029437903,1.0020318548111216
-0.043246680356242566,-0.04459617815515684,-0.04393847210191929,-0.03883909657891251,-0.040086843430301,-0.03998487657153144,-0.041543315316931194,-0.04215265587325639,-0.04231780804714635,-0.04180737029550802,-0.04317356719025548,-0.04256401494082411,-0.04316960666644038,-0.042769168357850086,-0.042133059437432306,-0.03912984680780902,-0.037958210355691656,-0.037837952193444234,-0.034715949067417394,-0.034386070359706034,-0.033154073576927096,-0.03336285979765725,-0.033229093560103354,-0.033361242848154324,-0.035148317086882847,-0.03716930048389158,-0.03972632767535505,-0.040651892025741966,-0.043121718222038245,-0.04184238517960493,-0.04453877243982339,-0.04390531501749861,-0.04481068217368581,-0.04523295765110901
0.003833293787492726,0.008092527978370264,0.01058531031534767,0.008166032547601107,0.008345952994744393,0.006801124444639874,0.0050299306239487505,0.005479490177450457,0.005040573143121907,0.0049231248946736295,0.004884286348302224,0.004681336349979892,0.004615325150676258,0.004556939342711097,0.004297507493863963,0.004364315242781534,0.004277282064878834,0.004228794442005453,0.003886035924813747,0.003188743907849795,0.002727797177387411,0.0026968481246059835,0.0023874928921368533,0.0022450346119090177,0.0013209723440164205,0.0005774802012190899,1.2488997225511147e-05,-0.00020646945389476455,-0.0003310630906050942,-0.0004912549718523321,-0.00038749634088430015,-0.00041352422709950193,-0.00039958704702880855,-0.000356512885284595
0.004457989776864947,0.003696048207998743,0.003101327720804998,0.0025975335021410665,0.002165319225977651,0.001853205869863553,0.0015526112857329937,0.0015131089520108222,0.0012795369942552204,0.0011119930955295534,0.0011960757652611208,0.0010461456488368521,0.0010569939705238694,0.0010734722450609327,0.0010523544795929104,0.0011361706935758072,0.001191577339843108,0.0011414898012183693,0.00118581593549783,0.001396963317929871,0.001675527665193022,0.0021979971582715124,0.002732257489582039,0.003068960878027972,0.0034856509867668773,0.0037312987941811216,0.0038702433893106594,0.00397655283142122,0.004418531016009405,0.004248929311132695,0.004652613642525857,0.0048936203521977705,0.004992640569663714,0.00520963014551198
-0.026227785654151976,-0.0265141089426277,-0.024537006664346384,-0.022854518792586095,-0.018449763121986998,-0.012849102298035155,-0.0114383656250458,-0.008380832332535096,-0.004576038687388558,-0.002889409736174356,-0.000963551516870753,-0.0007597916565308795,-0.0014484459752724971,-0.0005637851938159811,-0.001110573133510792,-0.0036737631730618314,-0.00478143629992447,-0.007238167550322423,-0.009510383924598534,-0.013023319242867612,-0.013541540972882784,-0.017888852194353416,-0.01788064993216365,-0.02180245179754557,-0.021269311341769022,-0.024114917796657927,-0.02572959421816761,-0.027327852667820493,-0.031534266212114366,-0.029724696584788785,-0.0320526178384091,-0.0336237288422201,-0.034423201464985086,-0.03554711171589114
-0.024158849909553585,-0.01950086437076103,-0.01633661229670062,-0.012314035402554675,-0.0061935274609180215,-0.0004068401817767614,-0.0004006767214994819,0.001331517597935337,0.0037457230015578466,0.006136082870037563,0.008900107283738485,0.008191677109978876,0.009557106975082387,0.0099204990641602,0.009872590593574518,0.00980496403591502,0.009276383862336821,0.008741621622186772,0.007979939366088104,0.007066585848189832,0.0059817632514020036,0.0048140372574741845,0.0037830739537185335,0.0027889747744745848,0.001557595363237452,0.00040411478721012615,-0.002423724823469794,-0.0057673539202312525,-0.008326619791120671,-0.010415157110953296,-0.010131868881340926,-0.01171490074090067,-0.012810549384771854,-0.01372449467409879
-0.007412307820148589,-0.006870684158861794,-0.006758991762086579,-0.007284073337333839,-0.007161268003796035,-0.006941094424090576,-0.007022543212272554,-0.0071155494218008925,-0.006895296351462744,-0.007045090430188621,-0.007026235219263556,-0.006903612718411397,-0.006986616723771261,-0.007340155000245531,-0.008342960978579596,-0.00858839599324702,-0.008488937444812165,-0.008732570261413962,-0.008860340982949168,-0.009206699500722839,-0.0091682267125799,-0.00955555046050066,-0.009588253185445761,-0.009770715935403372,-0.009789766830191216,-0.009470517213764022,-0.009510551801571785,-0.007774725157480207,-0.007802909033499296,-0.007743545794316401,-0.0077131562167210375,-0.007543995783666274,-0.007777831781617745,-0.0078080641287160855
-0.0006161157659585114,-0.0006196487860618354,-0.0006163020068324591,-0.0006938523096548592,-0.0006815925926538498,-0.0007344066351270269,-0.0011263336097983956,-0.0008111255156860725,-0.0010111195640923622,-0.0010650485910622548,-0.001152560180698626,-0.0011210596589938462,-0.0011031101265929222,-0.001100189478364321,-0.0011579202787923288,-0.001297699879627377,-0.001306678436024703,-0.0013169981340707413,-0.0012209825719911962,-0.0012082581173026544,-0.0011896827463571717,-0.001236848281982572,-0.0011582865439362024,-0.0011578415150847387,-0.0010771663717453917,-0.0009343284236423888,-0.000763926240467655,-0.0008691311307164203,-0.0008880455347394523,-0.0009486611855426004,-0.0009895103450357503,-0.0010417927929111124,-0.0010846176781306065,-0.0016797694473565533
-0.02832266296933217,-0.026746845040257216,-0.026172234512725937,-0.022579351567352572,-0.016815242979054203,-0.01235186953642953,-0.0091100041437731,-0.006562006061034272,-0.00250499689829294,0.0003703448711963452,0.0023925235043618094,0.0020840071213677827,0.0018509316500976154,-0.00026049039208874525,-0.0006135269137323593,-0.002603601255603773,-0.0045807770740863415,-0.005467777980708652,-0.010223246065265272,-0.014291206374278349,-0.01651206251060463,-0.02348948921490341,-0.01941160865219052,-0.021551694058163914,-0.023704923157345886,-0.02635833617415762,-0.029882402666612518,-0.031957057102389545,-0.03239121887304137,-0.032185907982952414,-0.033717217256450036,-0.03295583154612116,-0.034331393108573874,-0.03434082843892266
-0.006767754753179191,-0.011583989695290873,-0.029133659714725507,-0.03272419780488749,-0.05503374971699532,-0.10092511718351943,-0.15833824961286033,-0.20237372096415746,-0.24648553097062667,-0.276009328850548,-0.296177257079055,-0.3151109506540505,-0.3211173808766184,-0.3234727194893029,-0.3275842801452479,-0.3234196282542175,-0.30481170545093844,-0.29011165862815347,-0.243746257116974,-0.20751225344751706,-0.10372609603631117,-0.05738515484536156,-0.012669123360093657,0.02330701902255927,0.0471148706539122,0.06079788121251761,0.06560612489605396,0.05065587560337562,0.04066987281118178,0.04130577907230673,0.043790099718105636,0.051412450938021076,0.045257242963443724,0.037605952094368726
0.0001450307492556679,0.0001102630752081789,8.091374882879489e-05,5.931993035717129e-05,4.840429162104245e-05,3.846645809107953e-05,2.8395630381549364e-05,2.88470852957284e-05,2.7336947947333064e-05,2.5108694370580786e-05,2.0650751125887895e-05,1.4223111396095279e-05,1.2901748163839398e-05,1.4282348892486863e-05,1.1728391299559051e-05,6.906580260929697e-06,7.124896209967519e-06,6.1121062555525524e-06,5.3496145653458755e-06,2.927964486130776e-06,2.8404485889933422e-06,2.2437155518683498e-06,1.62930297054475e-06,1.6767413993558306e-06,1.6510823948932558e-06,9.515990100040794e-07,6.534826618547202e-07,1.3800053829886854e-06,2.6369557625882434e-06,2.793077329859945e-06,9.463284816884145e-07,1.8583548310412936e-07,0.00032003265139806585,0.0008734021828706004
0.006511743539681874,0.007201194102420076,0.007498507128287482,0.008841248469024728,-0.005355864634859402,-0.04272898085690772,-0.0024598546871159536,-0.0003056466294850503,0.002942285324686128,0.00853021136678199,0.010692348755514884,0.01752853770648817,0.02521113959390214,0.02659711229348107,0.028511377778356318,0.032645246684407506,0.10082609145331253,0.11536881352459662,0.06988961345091889,0.06509078188339684,0.04718928372000603,0.0345924553484801,0.027949688514527362,0.021686080255991072,0.01612288589887324,0.011460089878414355,0.008935093019991142,0.007588666165174761,0.006177497736004826,0.005338080551791162,0.004255421908089548,0.005046246913485444,0.005052124023011148,0.0050484446142996615
8.652443192794515e-08,6.101577885824082e-08,6.397891742380938e-08,5.66013841796033e-08,4.879924725559318e-08,2.217676044734599e-08,-7.743800127543844e-09,-3.5135262166886436e-08,-3.015685570774667e-08,-2.3021905251088622e-08,-2.705821662646954e-08,-3.412630178638044e-08,-1.0590579810720634e-07,-7.621282880527782e-08,-7.603058182543807e-08,-7.103434622216152e-08,-7.219617836107705e-08,-7.427036618929869e-08,-6.499281183011172e-08,-7.045084176860955e-08,-5.888939594731102e-08,-6.205953504072011e-08,-4.600970611875831e-08,-1.959676996768684e-08,3.3015440102747113e-09,-3.200988735562349e-09,7.055547976239102e-10,-1.4505334469963774e-08,-1.5004640959299044e-08,-1.3138925315343215e-08,-1.0603659078678317e-08,-8.67498442883681e-09,-9.969837105969521e-09,-1.4237816795447047e-08
-0.03305890340346501,-0.0327562473437309,-0.03279867187377073,-0.03163498154909961,-0.030946308775624033,-0.030520992446914513,-0.029507094619950356,-0.02962952717890803,-0.028877211936283762,-0.02763119093362766,-0.027322910566208614,-0.02688005783736646,-0.02757278450944237,-0.027018748175298934,-0.026762542997855458,-0.02757832950792878,-0.02754203362428827,-0.02779047622317878,-0.028483912059566237,-0.02840751269238433,-0.029057611837233596,-0.030527828966566074,-0.028752312361839047,-0.02917929145655382,-0.029891680830779734,-0.029626399287263575,-0.028214812951390417,-0.027479668085598208,-0.027070747872968544,-0.0260631516924889,-0.026167765055416202,-0.024770563494769606,-0.02389469926082854,-0.023607952190896845
-0.0011839095514318155,-0.0012284030279247735,-0.0012104800202884472,-0.0012968890149490286,-0.0013151116102227153,-0.0013833275546149754,-0.0014081450075671261,-0.0014941923891446964,-0.0014735933269980858,-0.001460720433187853,-0.0015106118771652107,-0.0015192259071944493,-0.0015326835427342052,-0.0014887484107286067,-0.0014687429927153057,-0.0015007667153198341,-0.001507109216871646,-0.0014802179315419153,-0.0014467047185573445,-0.001424264843958587,-0.0014196849332360902,-0.001362755808358261,-0.001325905852212149,-0.001327566754544995,-0.0012338084607787683,-0.001184827380821432,-0.0012260204569321672,-0.0011003391255880735,-0.001113805185710936,-0.001028238444968428,-0.0009533312177186826,-0.0007646218794412964,-0.0008426536437412949,-0.0006931471260704013
-0.0027031998826589567,-0.0032301328004920014,-0.004215750813602509,-0.006861187894776355,-0.006521402947716342,-0.006228889125489079,-0.0062772265983633444,-0.006291651205329489,-0.006474174791493279,-0.006138310787102321,-0.006414952911231111,-0.006171632553541381,-0.0064448870641601605,-0.0066473545561165,-0.00676879298404001,-0.00694177520863635,-0.007457948169003737,-0.0075630134001791645,-0.007597738319687013,-0.008182669590798409,-0.007958956216476893,-0.008005772040158374,-0.008122506789211333,-0.007830127002599795,-0.007747864924796667,-0.007380966259250624,-0.007328724233231604,-0.007186112322063654,-0.00731810373383426,-0.0071957994508388265,-0.006662664805174079,-0.0066135563471999845,-0.006228936705473087,-0.005904365694145918
3.180136711719597e-09,4.1333433150169015e-09,7.1615127053048235e-09,4.6370826265940075e-09,6.186854869053927e-09,2.931533515709344e-09,7.982315441809793e-10,-4.501757284947702e-08,-2.1448988667798064e-08,3.937333155675955e-08,-3.2567482220995733e-09,-3.5424807088698295e-08,-3.3164153352333086e-08,-3.497312521243341e-08,-3.309060996169377e-08,-3.330701870101692e-08,-6.935749099985964e-08,-9.710777589237298e-08,-9.252156016013643e-08,-8.985217703836404e-08,-8.804123635897489e-08,-7.835678493268296e-08,-5.0800416298975054e-08,-3.449565665759795e-08,-1.239616916888956e-08,-2.727576501544234e-08,-2.6701275014840054e-08,-2.4049091432288454e-08,-4.8971706998022826e-08,-4.899792185263126e-08,-3.384132752961697e-08,-2.500328004417255e-08,-2.6832536620598697e-08,-3.234739642270108e-08
