1.0406647914266451,0.9978156503123183,1.006859707244447,1.0239737313892245,1.0004179974118963,1.0003747651552786,1.017485220514765,1.0264361497501515,1.0227110515013385,1.000171332698109,1.0093436790771988,1.0230887271751177,1.016893647147542,1.00735910980688,1.0310797541322303,1.022328414394704,1.0446451268720975,1.0197340897479634,1.0296660983703199,1.026147083074219,1.0427856590245783,0.99930080464848,1.0341807393101197,1.0174101824008328,1.0143404025911764,1.0455145891105988,1.0184086829729782,1.0373348558551412,1.026691258752745,1.0473824256412876,1.0205089979308224,1.032310685038577,1.002469492180976,1.0231622384059278,1.0180843280584222,1.0204444315203791,1.0151050661917396,1.0339021948397444,1.0287768125436496,1.0467245662131477,1.0163570243487232,1.014079760122179,1.0008337070378273,1.00122908973914,1.005290711265776,1.0092195391258196,1.00708686475905,1.01619322268884,0.9990210380320498,1.0095063515753122,1.045080259053687,1.0113247349764267,1.0090452549866626,1.0014541168745965,1.0264735947985233,1.0189902604946388,1.0325706182556966,1.025919420321424,1.0020053124950914,1.0126554936280472,1.0042843573182871,1.0110126574184841,1.0038598382879698,1.0142620587257314,1.0266815206266533,0.9997692402195388,1.0113845412168418,1.0032089929415713,1.0059779905284105,1.02025028702758,1.0279012662962566,1.0330484304811565,1.0014034927725322,1.0294892018324073,1.044041724930326,1.0090604482298449,1.0129863716504015,1.0336203060410365,1.006877691556166,1.0425245405211894
-0.023208087478455458,-0.02194010476051373,-0.022626028860999403,-0.022430742883833885,-0.021343564286253645,-0.02105903719862701,-0.01757283398112664,-0.01992563327934575,-0.017567878827478532,-0.017515594292667434,-0.013765959586259924,-0.012859017475555503,-0.012417691389145639,-0.012782337105450561,-0.011376751847298918,-0.010010876932444146,-0.009728544095176813,-0.007594888125030312,-0.007442019954729707,-0.007314677793796005,-0.007200612494250098,-0.0077195546268950125,-0.007638054247326941,-0.00804334936246822,-0.007880726636336585,-0.008015526203883211,-0.00889778118301697,-0.008794341250554108,-0.00710796365754679,-0.006944709931888723,-0.0063521082007912625,-0.006349951376323702,-0.007005763405643799,-0.007540561389130547,-0.009811395093439403,-0.012305410769181693,-0.014571581306006422,-0.01806322128009965,-0.020689929552087087,-0.02276411031924697,-0.027466004729468516,-0.027560382265183384,-0.02970823408859237,-0.029205378849875042,-0.029031092539143363,-0.028586809782181526,-0.028737349057493027,-0.028766554211570483,-0.028882883992886556,-0.028611936681090584,-0.027489566653267367,-0.025873126294058652,-0.023971582962444886,-0.02062452166762543,-0.017017300382054092,-0.016713442840018796,-0.014757903227467915,-0.011715522636446915,-0.011159084875714737,-0.010996848272879431,-0.011131096137852738,-0.010434533428686076,-0.010890023396340922,-0.011086774514641662,-0.010673416079478833,-0.010992693814865985,-0.01117607767990485,-0.01166550554092446,-0.0118426329470969,-0.011769002160867698,-0.011875261071249473,-0.011639616802779034,-0.011635770352851809,-0.011786193643938413,-0.010958005024652481,-0.010828442294332065,-0.010581174553463392,-0.010909846450159952,-0.010086278562845951,-0.010506569001048039
-0.012757077062865793,-0.01245547828320309,-0.011769856146073909,-0.011182128178276088,-0.010197133638125062,-0.009536938923665535,-0.009307064800244616,-0.008727734698240498,-0.009011822592764512,-0.009221447981314688,-0.0088493975954117,-0.00836346816612122,-0.008277884310395386,-0.0077801813538838065,-0.006570993397168686,-0.006215952668965357,-0.006377267750100194,-0.006367367694554261,-0.005350549497309215,-0.004727703939534252,-0.004156344876911652,-0.0044247784921443096,-0.004712270862067808,-0.0044454120800351115,-0.004693353066247419,-0.004845301949853071,-0.005108623878674007,-0.005130414484150239,-0.005214275964093636,-0.0053441296289543925,-0.00634986717312685,-0.007013157552447079,-0.008620244385929291,-0.010916035581268514,-0.010951222345595398,-0.011359656746525452,-0.010965503885707566,-0.010333884469324624,-0.009854956621470744,-0.009164961614672956,-0.008065551461881744,-0.008036293515802677,-0.008081483719465186,-0.00799862220190566,-0.00798369634243872,-0.008054319685902853,-0.008214931326947074,-0.00897062678735069,-0.009524293413472067,-0.010522826000304965,-0.010811932670610392,-0.011741493249207608,-0.011780738088973057,-0.011959123454256019,-0.011338573080010775,-0.010184958884161273,-0.009116595732497857,-0.00711481649178,-0.0022573281905903936,-0.0006708045374403628,0.002920531067543777,0.0030034557858915987,0.005507370557620305,0.007322283933922158,0.008989847856264962,0.010391278535657451,0.011579012869232203,0.012610804421929817,0.013632963099422179,0.014593067603454158,0.015309386281218024,0.016030446306282475,0.016588335145181144,0.01880378993000053,0.01889873792812057,0.019638862532145807,0.02020734808451697,0.02064215116153693,0.02093647309350351,0.021107817540631527
0.006155887114579006,0.005109734103405568,0.004454101537179267,0.004554665441929885,0.0038465575776692428,0.0031344276838755495,0.002233810626070175,0.001401912230490326,6.250347253682519e-05,0.00010134407593623805,-0.0003569983142169181,-0.001064648266706523,-0.0013926712857451617,-0.0013160437301388292,-0.0015865210846691745,-0.001847604181599191,-0.002108451595022242,-0.002460506512922479,-0.0026185084388825547,-0.0027809054502943484,-0.0028768517580313453,-0.003026894389119133,-0.0030967658187485143,-0.003114902279806792,-0.003012869682333235,-0.0029440627052451087,-0.0022738716051793695,-0.002311008776396396,-0.0016292532354022175,-0.0006189331284323496,-0.000624280768387883,-0.0005939745565945468,-0.0006720697444761887,-0.0007363940911237956,-4.2018496146245544e-05,0.000271243561940663,0.0006451307662586061,0.0013280393589266029,0.0017762925696862728,0.0023859371831520143,0.0031991400302004208,0.004099786996479013,0.004351409973716533,0.005024970385200125,0.005480158037745574,0.005830846081510273,0.006232407290991598,0.00642374003208835,0.0065818789724600025,0.0066115376493513555,0.0064433564676300015,0.006371379465541461,0.006105530720139689,0.005756719126133885,0.004943526352044787,0.0045726257347688025,0.0038765622046072644,0.002872171639927466,0.0024273460372269185,0.0009935816247836039,0.000794623882360548,0.0001135714763305461,-0.0005022581934683814,-0.0014278925220759346,-0.0014815441109432615,-0.0019327888899445607,-0.002061863902188287,-0.00213952844793147,-0.002199846125957475,-0.002268229805729742,-0.002475033324802901,-0.0025531276603390947,-0.0028957312654322295,-0.0028413981323914374,-0.002879502251467644,-0.002863683080024833,-0.002957842518645347,-0.0030107732908098025,-0.0030770475587327227,-0.0030677055323914187
-0.010984703445927918,-0.011111432815771032,-0.011276878466834851,-0.011399145246137317,-0.011849707822034967,-0.011758260499191072,-0.01161607009570934,-0.011422427134991989,-0.008915692600427714,-0.008491258594987668,-0.0076563512521279666,-0.007617992104851932,-0.007878134048061017,-0.007905133473684883,-0.007976563972812828,-0.007816773012377255,-0.008011663177354937,-0.008393971074210476,-0.008613170620169225,-0.008630795333377992,-0.008676401974972367,-0.008781450770805948,-0.00855968171212085,-0.00867399794036627,-0.008093408767154161,-0.00718430059851897,-0.004151572821584621,-0.004247436142823372,0.0009835643157327027,0.0035963326344055128,0.0029844731992590273,0.0013973727164770134,0.003095126708841258,0.0018993692021870108,0.0001323786327696253,-0.0005757023404701651,-0.00416511705909106,-0.006982168844214043,-0.010001574297494467,-0.009606498058735166,-0.011602832939589367,-0.013762492662405498,-0.014740372524503574,-0.016578616697940408,-0.01776451005226313,-0.01835643399935482,-0.018374551491716927,-0.018386452711584917,-0.018589669921889977,-0.018100629297817857,-0.017939480622276276,-0.017225380074235408,-0.015693615046799548,-0.015605018448486472,-0.014206538802698978,-0.01271413148069568,-0.009622698836331106,-0.009248919124212772,-0.007314622546536655,-0.006043920850406181,-0.004549462273796274,-0.00338049651347247,-0.0014469838513158492,0.0004926061774235759,0.0015999843021010703,0.0014055935899440466,0.001960157300673073,0.002185733419273101,0.0023364173005963706,0.0025699414033507405,0.0023776234141995984,0.0027691172234254467,0.0028920828886381364,0.0029007543128380777,0.002675075581530269,0.0031287251795925923,0.0028951085243310547,0.003058860154767847,0.0032841664481534755,0.003466982532945452
0.017389011649684396,0.019150822903600512,-0.05373594074401797,-0.09704478964117673,-0.13263797331544758,-0.15585959726055404,-0.17209452698248498,-0.18164083105908102,-0.1828451709179909,-0.19931956786800814,-0.2046720956280072,-0.21839006859740007,-0.22740031704773556,-0.22380498674338864,-0.23435327753026175,-0.23499621047101396,-0.23298519140742044,-0.23461174607717983,-0.23095695616179263,-0.22517407470420725,-0.22653699793274343,-0.22067874044094488,-0.21951725953766396,-0.22381563814664782,-0.2268847621636046,-0.22925588800646649,-0.12199967962849455,-0.08419382704721491,-0.03820479890383423,-0.00011787917085049043,0.01650419362986894,0.027682033843665677,0.025836493439065578,0.020351520788508697,0.017294036722241425,0.010774392977364053,0.0004914920174760929,-0.0006850125471098503,-0.0038971017429937954,-0.004667455922232033,-0.010330297878754635,-0.012875938707653311,-0.013198235881702816,-0.017959459497943486,-0.019971312321122228,-0.019089818524657954,-0.01835497671373349,-0.018162358561237144,-0.018619320022005607,-0.018149558039667613,-0.018461386867413845,-0.016257226550380095,-0.01724233353390792,-0.016085464290241085,-0.01337954347229969,-0.015127368527145123,-0.01532088074469667,-0.012759749211493147,-0.007065014225459162,-0.007482969120563961,-0.007350723221435546,-0.004087744582980724,-0.003161353319882318,-0.0014493188423808836,-0.001218936492390356,0.00021711775290000294,0.0026093884620572794,0.002570113819216974,0.001862728433933699,0.0039975449771728466,0.004728349428871501,0.0028466664721963067,0.00406172169641192,0.005245170247592955,0.005249489927882623,0.004761964672359142,0.0061701025275499345,0.004992763841551153,0.00585866934720444,0.005955473053779163
-0.006522227090904686,-0.007577196795363356,-0.005566734868371276,-0.003951871723549979,-0.002453348078850813,-0.002081681995883482,-0.0015370212715170473,-0.0012378101872996246,-0.0008453362833040406,-0.0005921505639810578,-0.0005261054679621034,-0.0003112984011227512,-0.0002928265022641188,-0.0002646095767510547,-0.00020892288438623596,-0.00018912185236659058,-0.00014743322769783683,-0.00017133171835698652,-0.0002498625135880587,-0.00019230408962706425,-0.00011714403285073582,-0.0002229115505315094,-0.00019035104063791698,-0.00021162739010758107,-0.00010688091766896032,-4.758969518743858e-05,-0.004621595413241302,-0.0029251785465551263,-0.001941700828050679,-0.0013013677153633383,-0.001361104926719405,-0.0016746271158421101,-0.0035400592655450143,-0.0037836959607271993,-0.00356226277858415,-0.0034149198630144934,-0.0030392916841018277,-0.0035155953112705448,-0.003495647374653953,-0.0036908943380563196,-0.004000832441612525,-0.004244829407373167,-0.004402998135578566,-0.004682262181232389,-0.005106469367444479,-0.0058652542882305534,-0.005650134901018925,-0.006426063591091789,-0.0072403601625546845,-0.00711878286667122,-0.00725572369770171,-0.007598450357519279,-0.007454976040863446,-0.007390600920500412,-0.0073611310726868035,-0.00746238460636269,-0.00745108769073179,-0.007325413963693565,-0.007295125703547171,-0.007126121038110442,-0.00698960507005357,-0.007058275001379868,-0.006758535474616253,-0.006297238983600488,-0.006602015883446005,-0.006254807946468262,-0.005901568011209908,-0.00568054592203992,-0.005606648321582839,-0.005190648141590784,-0.005087334283380159,-0.005018594623606409,-0.004877292640617685,-0.004876334981325422,-0.004736058147262343,-0.004828598479768168,-0.0046618750601608834,-0.004713395840435521,-0.0046011640301045756,-0.004642061571549887
0.0019990471260675695,0.0011934611047305385,0.0014280147255027378,0.0020973326072011296,0.001603636694175969,0.012644668886708593,0.009844602491410805,0.007075777514467768,0.012359618618703216,0.013026790271176878,0.012169773167652394,0.014590380186964165,0.015991243326234823,0.016919880966548888,0.014610897258849532,0.0075759406573973,-0.044915868813454635,-0.047353347355065405,-0.031885612547695515,-0.027410051026242655,-0.022240756396882704,-0.012847700030318113,-0.009889494769684051,-0.008510458942423185,-0.0051933028338433974,-0.002615126306607257,-0.0026991722967192933,-0.0028726953858556423,-0.0020140752360046366,-0.0022949827540701224,-0.002808909719193646,-0.0019908115018666484,-0.00039850671548209563,0.0004563965011835703,0.0005681882602303435,0.0007098136170704969,0.0008137723364105672,0.0007656677725031569,0.0007304782260141913,0.0006293363568092723,0.0004599085488301472,0.000512830059440366,0.000547633417930236,0.0004966417045577913,0.0005071578932920196,0.0005635693415888989,0.0010174696914329983,0.0013022388878088037,0.0015183423547908406,0.0015697900110948795,0.001585552344607107,0.0015097509615939306,0.0013549957329645015,0.0022024267946205217,0.0034435564972537676,0.004235089615781014,0.005284264865459427,0.0060687541806290265,0.007870237940493924,0.008001500072414867,0.00848330368445019,0.0066037998639533295,0.004988014504994109,0.003806374907801187,0.0030067407451275373,0.0024957569656857245,0.0013343497885945316,0.00020926238789645626,-0.00023864138648424982,-0.0009528447655634488,-0.00106221499856489,-0.001267220838156347,-0.0015037958153099231,-0.0017924954102158017,-0.0018129637577298594,-0.002074270278596992,-0.0020938393928549123,-0.002194337383127823,-0.002279244508587625,-0.002606343933212696
-0.01057645297855438,-0.010700511000244769,-0.010774149048306978,-0.010733983398087198,-0.011265459803627535,-0.011260168655774543,-0.011234361380344917,-0.011029059443591635,-0.010427724523559721,-0.010263362521059197,-0.009127122486984584,-0.008463085958617445,-0.008557784276912913,-0.008548078240325357,-0.00861722376945708,-0.008561167219578133,-0.009469655288680316,-0.009211669591909711,-0.008696693101621496,-0.009027762594035864,-0.009420886451388628,-0.009333579887053401,-0.009257480681564111,-0.00929226857712554,-0.008872977028690155,-0.007969727234613951,-0.006442114219228302,-0.003419246316332255,0.0034919660887908956,0.00612490618492478,0.005767273298226163,0.0045549406320487176,0.004311969165473197,0.00421166240449066,0.0008960177335885836,-0.0006640748550355338,-0.0018375384571845729,-0.003939043710930761,-0.005970788996716785,-0.007635537571184334,-0.010849476909777712,-0.009856039389214772,-0.011910010110968936,-0.012765832500166538,-0.014309408333470209,-0.015494516894737624,-0.01584760615854988,-0.016254358580937146,-0.016476066625864545,-0.01608790108907938,-0.015844472308995505,-0.014250468026553643,-0.014257938919549335,-0.013288064972793464,-0.011758083200569586,-0.011645728418233638,-0.0079067522985581,-0.009837550676370295,-0.0050974840813361195,-0.007704422845920403,-0.007830762329329709,-0.008153688369215532,-0.007762051621168411,-0.007598992458189715,-0.0024328500998230095,-0.005310720834653536,-0.003670666718235683,-0.0025953638665401303,-0.0016008049707239719,-3.131884290319059e-05,0.0006030498640411292,0.0010814503405380017,0.0013402720124337832,0.0018850931022364463,0.0021406625909891385,0.002676834104623495,0.0027504833123949413,0.002652181249304137,0.0023731623327599973,0.0025265675495684324
0.10120356809167484,0.14131041140310838,0.1801363399645692,0.2003469587926661,0.2081918970053673,0.22228502435034841,0.23192209705568206,0.2352725909484767,0.2412985112538331,0.24154243410028678,0.2516568959084165,0.2595443171974947,0.26879757169534724,0.27005885947606006,0.2692235421472195,0.27538032174345034,0.2755636889928277,0.2755714810468074,0.27700514994144654,0.2725629868824051,0.27199842894094617,0.2607227640221175,0.24820833449434876,0.2342190941883817,0.23736236290066107,0.2462939354730691,0.15440219858043555,0.11824858679692,0.07876272744830627,0.03875574317860366,0.02170704091492515,0.008959175314484808,0.009426227530092007,0.005045787121482773,0.005534426926892868,0.006503398045744365,0.005479468164884742,0.006211220009610145,0.008230790134009272,0.008794646339267697,0.009487564963390566,0.012039888618381681,0.014185818998875777,0.014918126002166649,0.011866887830375887,0.013090690099061556,0.011204964431081724,0.012785775716944841,0.013999577995484744,0.013010379417713139,0.011195999962792228,0.013912205727518162,0.00901762172926578,0.009854842243498524,0.009367442394875487,0.006577463604402072,0.007359805692189024,0.00877423302913804,0.00468295164163059,0.0009878207933913044,0.0026874946130949727,0.0024569263534616206,0.0016918027365177162,0.0021093538174963237,0.0015957100400173295,0.0013947082030782466,0.00029049280136083776,-3.546717655494771e-05,-0.001508426977975988,-0.0036438966898780585,-0.0002353058196025565,-0.0024185542763757303,-0.0030428772340098257,-0.0019161039479794954,-0.003568272429866617,-0.003156535035964367,0.0005609530564476967,-0.0017111911201919624,-0.0008698644009810081,-0.0029996087786463327
