1.030715735493733,1.0154084040179383,1.0439167345013163,1.0154334582653504,1.0101825702010017,1.0174776186295076,1.0143251398879074,1.029994723339455,1.003482214981203,1.041604865541683,1.04540142867849,1.0377382053824675,1.0283056882688384,1.0448967416116381,1.0112024663505494,1.0031481260121224,1.0172450217580575,1.0165947982229695,1.0271226865274374,1.0386037121607552,1.0031002083735812,1.01129419249864,1.0296594882800023,1.0424189001958581,1.0020699188576856,1.0017367415451934,1.0068018456991141,1.0308212918564092,1.0135987045916712,1.023955378115144,1.0317123699810125,1.0308273819050842,0.9982651369499093,1.0442411605005573,1.0120279152241152,1.0418525993951355,1.0388956140316221,0.999440044850806,1.028246808024138,1.0292995470894397,1.0028176107710705,1.0432770372765914,1.034650778682239,1.0465785940124646,1.0199081238774346,0.9988425307721878
-0.015927767321509613,-0.01634636615464461,-0.016232587175560177,-0.01646412551607734,-0.015788066515701773,-0.016272038853765856,-0.015458385712823833,-0.015782195964077147,-0.015606414046587537,-0.016404190592655625,-0.018466034872445938,-0.01813805998456343,-0.018965225063977166,-0.025192124262004723,-0.026093553689524856,-0.025700901297437725,-0.024398790406739146,-0.026685628347520005,-0.026053517830001156,-0.02507456661132738,-0.02575271140757688,-0.02587844198188499,-0.019616181997447156,-0.015396623427365643,-0.015565365298906515,-0.012408904611635069,-0.013420215723627161,-0.014674742918302664,-0.016572162603681537,-0.01603174547315598,-0.016304377963376436,-0.018104811054088798,-0.020160230316671773,-0.020239145178668837,-0.02156110915077348,-0.02269277281543925,-0.024196254861923377,-0.02444042262053724,-0.024817629745968302,-0.02488865524040572,-0.024380452775617338,-0.024885036707648196,-0.024623209894214414,-0.024869635975508234,-0.02543010226417768,-0.025062018083828567
0.0008647949477690808,0.0008849038228077539,0.0009413047540607661,0.0010868468945375359,0.0011156638004420057,0.0013828436120788103,0.0014301959901571856,0.0013272533733013783,0.0013571241653343182,0.001352556928437569,0.0010279473009149676,0.0007804400139743797,0.00018261455355529052,0.00016063922411837804,-0.0012837279078418788,-0.0029819536109569143,-0.0030001209781704125,-0.002916851529335005,-0.005901202761166275,-0.004235775069267194,-0.005588861109840434,-0.006382229821122357,-0.006657862630935765,-0.006584656325923435,-0.006678345592277647,-0.0054390214482498474,-0.004781588772423517,-0.005320872913751601,-0.004818556328564036,-0.004139443995650199,-0.004449236741059741,-0.003922014546786897,-0.004072986148070913,-0.003911863946749661,-0.003542266878818328,-0.003135626476368919,-0.0029769925812181005,-0.0026952531153162543,-0.002388870529213922,-0.0021017988650674714,-0.00189995676548408,-0.0014008990551627573,-0.0014505942700617207,-0.0015040515250293056,-0.0016522406364627062,-0.0014132582721157038
0.0010883011140687935,0.0010579465808439074,0.0010334209829628742,0.0010192360976449767,0.0010017767350430763,0.0009471711593511209,0.0009157039599159541,0.0008934263267246335,0.0008506797825503505,0.000807633473626831,0.0007802253717217644,0.0007824081603758719,0.0008494894802480781,0.0009554535111077988,0.0009579382841410449,0.001230547349654824,0.0012022704327453036,0.001277534998832594,0.0013427015283875893,0.0014245739172966325,0.0014727298906792774,0.0014131779784508848,0.0012968427508569566,0.0010561043675120455,0.0008802175522786528,0.0005874715571725592,-9.754487091861958e-05,-0.000386833951606804,-0.00064621241020646,-0.0009973266967742936,-0.0012153364086986045,-0.0014199311348270145,-0.001785931262838078,-0.0018665284350872942,-0.0021554115527926505,-0.002411742626428314,-0.0026317223900749753,-0.003020264755430421,-0.0030682320131001427,-0.0036042740191128257,-0.003252084592652221,-0.0035794442412037768,-0.003465250967355818,-0.0032325907229300895,-0.0032176078448483535,-0.0029907377452399212
0.00971285560538711,0.009439674341690872,0.009542725629818359,0.009258008347404813,0.009424647476724397,0.009074665433963793,0.008876442898122176,0.008798421716657467,0.007867180675480957,0.008214007759246715,0.007542059160849689,0.006125669754284944,0.006835790343596247,0.00724216509911664,0.007591608854763101,0.00770932097487201,0.007294120452074709,0.007203267198786692,0.006879181843038561,0.006814573293733076,0.006819044495188159,0.006347905425073458,0.014517196398789216,0.021360254090561154,0.023483281864172145,0.022466627903383753,0.01267675673479477,0.014208420889116691,0.012351082381998474,0.011285371602160803,0.007527366455740484,0.0034038142062447706,0.001725576161779653,0.0009493421532161529,-0.0010724869236269268,-0.0021748440848425557,-0.0018952654409135404,-0.002683205517557819,-0.0036255747243137196,-0.004144704193840056,-0.004807643247622208,-0.0057177536581441155,-0.006743470545948477,-0.008300276759633393,-0.00937080503401911,-0.010537018997568239
-0.24986432974564515,-0.1770107877573192,-0.13625332169756527,-0.09862438064737652,-0.07516629400618458,-0.041348686885857716,-0.12674324759749292,-0.154362580280147,-0.17766731181403486,-0.19416993527176324,-0.2074845543944385,-0.2291524982231561,-0.270203787437414,-0.29891240422983945,-0.31640643921191075,-0.32858361325779123,-0.33493396961665467,-0.3307078892257041,-0.3378581036587659,-0.32172913790989965,-0.31730950967367605,-0.29790843270764117,-0.2563697082523647,-0.24327133458771705,-0.22981874054889734,-0.3096152032076308,-0.2555197482427742,-0.22787642599225902,-0.2112929752053297,-0.1944849270937529,-0.19083504642901794,-0.17540574866951003,-0.18604526040447916,-0.17966030491259588,-0.1769995822480115,-0.17848619991330367,-0.17482508515954306,-0.18348463164377513,-0.1766064771382682,-0.18118124481005193,-0.1778492893393405,-0.1821336111571313,-0.18435707135445503,-0.2079479308798626,-0.23189407845311705,-0.26069649006329754
-0.001019052610029334,-0.003560394802808842,-0.006825964573109739,-0.008655988893557232,-0.00958702991270914,-0.01015237860456299,-0.008281822398992103,-0.005479985335395303,-0.00412113403859105,-0.002833042251611161,-0.002103174657581078,-0.0014185730444805505,-0.0009576323859387388,-0.0008010816374788754,-0.0005543717508599142,-0.0003891714620495526,-0.00027971142806657343,-0.0002238693246673411,-0.00011514218016138458,-0.00016816011471925286,-7.770593883692507e-05,-1.0820945418438233e-05,2.9630791615093754e-05,5.368181006237065e-07,-2.4795255329367535e-05,-5.116078362915868e-05,-5.390620615346546e-05,-2.8094749926968183e-05,-2.7018286597140644e-05,-6.544764100785953e-05,-5.9140169414190534e-05,-5.512322807039625e-05,-4.234607068823462e-05,-5.820424289713905e-05,-2.591986423434397e-05,-5.270883089875251e-06,-3.969493176252616e-05,-1.8449449559664396e-05,-1.2261666756881501e-05,-5.990921011828258e-05,-6.753009520534204e-05,-6.522542017194676e-05,-5.348318144042131e-05,-3.9499504854710794e-05,-4.609358064943086e-05,-2.2656954086952934e-05
-0.0011121543043060842,-0.0009259807200190858,-0.0009441845432036812,-0.0007990728545293828,-0.0007428027703508076,-0.000712474260273592,-0.0005383133810497533,-0.00043355107431857973,-0.0006855258614560081,0.0011847903807744172,0.0017955195290695984,0.002335101055458866,-0.0026739788052392004,-0.00126509267078339,0.0019262831417107967,0.00764538844516073,0.006187001426885683,-0.00138624191400984,0.018282291265703,0.01090775720362374,-0.011332406306826118,-0.018914995121172746,-0.026239887478852204,-0.03610674384710471,-0.04335018409289322,-0.03578012653479669,-0.02370176266685462,-0.02487686707204252,-0.022406032035827052,-0.018863439350767584,-0.016163924901381993,-0.011539662922811222,-0.007596969348504091,-0.004930752220206179,-0.0037242772481817514,-0.0029847256016240268,-0.0030369332181396755,-0.0035474093601121828,-0.003254674269872499,-0.0030878341425783725,-0.003055039932967502,0.015513588853573745,0.02563613732739427,0.022194149204042304,0.013935613395981167,0.012599902837658723
0.008979304767643154,0.00909196203913001,0.00883129655000491,0.008614235894290069,0.007952658623294305,0.007949713766661507,0.00794911498530788,0.007632372597872112,0.007457879976230784,0.007388955309437116,0.007476409011928799,0.007194176152647341,0.007172025929122975,0.007354478315525064,0.007176943686418548,0.007009347603188017,0.007190939011135359,0.007126576517480696,0.007074111144691903,0.006651260129563556,0.006687036692963777,0.006188963381418851,0.013846499631942106,0.023493053134508127,0.027191182656399457,0.023591919142496556,0.01786323464023767,0.013530807535361634,0.008195560719882332,0.0077983578776457145,0.005823374924683137,0.0012566594125597225,0.0028715901906829783,0.002926843759590029,0.0010619675504141865,-0.00015253725608802362,-0.0022569724165418872,-0.001745963959779843,-0.004005008159942478,-0.0037303516196980965,-0.005989731936446698,-0.005927049483132649,-0.007833500215166489,-0.009429022212655278,-0.01052420699061048,-0.010168966315053507
-0.027021256219219345,-0.030453409674394524,-0.030980136431108963,-0.025773515538870057,-0.031900890126027544,-0.028532801266681194,-0.03164777327292177,0.08631720736846685,0.12922607065402117,0.19993142680057546,0.2585706934459994,0.31132884836737357,0.33609414133336313,0.3589538716721618,0.3682252706085191,0.37167123416465886,0.3778097270366561,0.380334450731512,0.3856124295574306,0.38369833221317473,0.3752455284378648,0.36667746765741077,0.3740010202977073,0.3905199836390642,0.4041609852943028,0.4176417125904562,0.3965254977698537,0.3487205446457462,0.27685250687978835,0.24941817643529116,0.21029384815214666,0.19920914046447216,0.17970169511122408,0.1806192494010695,0.18182028716015125,0.17167268062692814,0.17250388285384116,0.1735963916993854,0.17730547573614094,0.16786809886717083,0.16404819282203847,0.1786363007676338,0.1800651603846533,0.18885177892648222,0.20661164667433898,0.23581302030569543
