1.0250871327437934,1.017463704155185,1.0365465207203874,1.038630426655196,1.0081839229534995,1.0265489960962753,1.0328158914831735,1.0229344546243193,1.0049022904611238,1.0319302376741004,1.041797213316311,1.0407528734314775,0.9938084929984561,0.9967042507275556,1.0039357123426935,1.0076825072452995,1.0421580087595042,1.0204656342810439,1.0029151199880768,1.0291023882587278
0.02374885765436324,0.025731487451369262,0.02763259089503041,0.025649048656242474,0.02160023392452663,0.019049874835547657,0.021332526668782884,0.022679038596494807,0.02345729332520808,0.023244014969633818,0.023273936313510237,0.02449764254985077,0.02486176409911552,0.025303273514526423,0.02662837258412535,0.028389911136843485,0.02846604945972102,0.028559738245494497,0.0265225847838827,0.025347885692974314
-0.0030844772379803854,-0.0033279040322759085,0.001567985093052062,0.0026328136851381137,0.003725068316558299,0.005677267136666165,0.007021263315351815,0.006878475687802366,0.006538164286239137,0.0071384751615311956,0.007173941321550414,0.007241182962090796,0.007170672332321308,0.007796588478155243,0.008713787980561721,0.008298110338190421,0.008552222353989686,0.008795528168213393,0.008249947923827838,0.007647764427227953
-0.0019765374946808657,-0.003658706908287828,-0.007037555558093054,-0.008241515715105537,-0.008168102327577288,-0.009378287248918043,-0.009583592473548204,-0.0099439023184783,-0.010232923633154293,-0.010805419484739613,-0.01073794935738265,-0.011019878065238912,-0.010926135473763756,-0.010880155174787621,-0.009448080781682215,-0.007421359148587843,-0.0055944332436464565,-0.0034720274419348003,-0.002997052672165587,-0.0029825147492870433
0.022443220947339197,0.026706940650477927,0.02427448591445125,0.022867066934548718,0.023908000656764596,0.024238367290023183,0.02398138254545592,0.024231152631372793,0.02409777610773617,0.02455380012850477,0.024099032031049974,0.024713268241860938,0.025006962910149092,0.02488709786172669,0.024752103286933988,0.022974021534171513,0.02157201029542268,0.019193084881654453,0.018209167616776663,0.016129611437580564
0.06307034550100152,0.0652952111321753,0.09365037820716964,0.1166793769974712,0.12565726464483964,0.12915291624656067,0.11270982375034014,0.06262044487940983,0.0023219820460550094,-0.12351653578091762,-0.19715235792622346,-0.075267443772014,-0.06179505310212982,-0.028593194207744938,-0.00204083497218269,0.002803917645479699,0.0026714738602290223,-0.0016427235317667942,-0.007757406016760992,-0.012816139803906999
-0.006823737321546572,-0.004032830354571611,-0.003274644610911174,-0.002003384327968574,-0.0015433386930003641,-0.0010793244308816825,-0.0008004862504161986,-0.0006731355742858284,-0.0005335877664759436,-0.0003885061250840243,-0.0002775235344114462,0.0003887854189422482,0.001925178898660139,0.002250172370463367,0.002630935387464577,0.0036307960154179013,0.003479728521091176,0.002682870799399795,0.0005561463925253437,0.0010804603549895157
-0.003984697257163916,-0.005967830324631701,-0.004056423980860242,-0.0012722947792823305,-0.000525441114996487,-0.00027984456062808217,0.0009127286286057052,0.0016080574000800834,0.0038586552294790793,0.006907165023789856,0.006129163679880521,0.005632037680241703,0.006069471329606225,0.0076621258448888,0.0075900745928147535,0.004621714973459855,0.0026992466597416985,0.0015717310761524353,0.0002882515253957635,0.0001374409609572226
0.02410601654870042,0.022597315520480093,0.024967288984507483,0.025296315440786317,0.02742866922421181,0.02947118021085477,0.027972001068841908,0.027924483587843805,0.028506817685618288,0.027827658597326083,0.027288602657362087,0.02750875738938207,0.028516139824637177,0.028083433701813567,0.028272824903715067,0.026113101131334446,0.02553256175047419,0.02455938687769568,0.021674936668620394,0.02207083764414027
-0.016138833894204358,-0.019374251175208027,-0.02252980966006051,0.13014965760575684,0.04687565594029799,0.032422551242897384,0.030825827657169878,0.1425238343608531,0.06954668185446025,0.1864139498016644,0.19915264277669684,0.1437039806756257,0.20696734331079855,0.2217366943669182,0.2417953804777796,0.26048733076882363,0.2659670996254027,0.2776577453788658,0.2857849073758877,0.28423016298193987
