1.0080752207273742,1.0071935345957264,1.0150452588082544,1.0299031640632907,1.0101413497279883,1.042945645558265,1.0234217515514408,1.039848520649988,1.001253252112262,1.0070926777801819,1.01379527147449,1.0076619030586855,1.0291339350013944,1.029863622969082,1.03516214581537,1.0316205120034068,1.0316748061294234,1.0443711137622451,1.0001100114774653,1.0210945459367946,1.021193912617702,1.004130114518601,1.014076183874862,1.0447888123799318,1.0096332994297994,1.0344881034203002,1.0372214303630791,1.000813209595957,1.0343868476819822,1.027812142949926,1.0131395063765107,0.9978882050754535,1.0102768424941206,1.0291262986941152,1.0132974900009808,1.0016237539993664,1.0275440871747534,1.0437617379520525,1.0327029584147132,1.0248911834039502,1.0421313987515033,1.0272193791115178,1.0427255600991874,1.007557475809835,1.0330512298882275,1.036403389275765,1.0296361735775608,1.0233300353238366,1.0252125721713603,1.0175009124188288,1.0251025862904763,1.017669921675375,1.0129823250923056,1.0422099466309909,1.0242387787496245,1.0239403509531178
-0.008134966459217081,-0.0018032336938708117,-0.0002917267058555393,0.0008465989854896946,0.0023199876410046074,0.0030339193531555547,0.00396965156916193,0.004188368330450483,0.0048474606200316645,0.006341002866359787,0.008755982218825745,0.007973852479780344,0.007327725555618028,0.006662787798576081,0.006000294280205687,0.004465193804069237,0.002686990928057017,0.0029200389117448825,0.0027901999150325356,-0.0003250655537991418,-0.000977648593197856,-0.0034288741709884284,-0.008892125993233144,-0.00909519726044777,-0.012247581135574205,-0.016835244042793466,-0.02449953060244087,-0.03617347227513201,-0.036837454155685165,-0.03804345127319974,-0.039481937846030206,-0.04138982454100242,-0.04073377435956347,-0.03848570720128492,-0.03365183317178403,-0.028022935907516006,-0.01699045647240928,-0.013881378034318088,-0.003827845889600717,0.0010955362604411862,0.0006983791574421551,0.0026171212107388465,0.004039670425052589,0.003092543518394542,0.0030020658177026833,0.0010281980974126668,-0.0010982549279324177,-0.0028777166042865837,-0.005874504695823733,-0.006226587484812969,-0.0077091725659132046,-0.009240854287722925,-0.009006857302701511,-0.009284407452489806,-0.008679213496699954,-0.007793837973899054
-0.013275192449584444,-0.012493541400912906,-0.012178824127893725,-0.011973981712585407,-0.010936006752913422,-0.009743004640416214,-0.008273784746533513,-0.006521678371791331,-0.005151771348177871,-0.0021919539456140415,-0.002189054700585454,-0.0005068071633755821,0.001163019746597323,0.002640433387677022,0.0042771530314233966,0.004045095351165151,0.004908892722213513,0.005395217022864326,0.005318184607157835,0.005110393026333306,0.005302432609740246,0.005326418168268474,0.00572765979579888,0.006053882787824018,0.007060423160799485,0.008301939808811144,0.008940004312587284,0.008388322991058086,0.008060440403442764,0.007782713289749029,0.007806524331327012,0.007917539667949539,0.008229896739754201,0.008321522500027965,0.008062164945977928,0.00759615398542177,0.006907374832756728,0.005993926614038981,0.005093062564842443,0.004592650152751817,0.0041390073934050925,0.003884807382789798,0.0036986759741473698,0.0036423328413623278,0.0035471208671618544,0.0034026152556132384,0.003280614586611121,0.0031353736961997366,0.0030453085571410248,0.0030573828908405814,0.0029606484290309056,0.002877262021043951,0.0030487874406582276,0.0028542344626723273,0.002948946961771379,0.003448569897538622
0.003958878015337643,0.0036156025773773667,0.0037486186773410994,0.0035892076519373328,0.0032793130744869906,0.003012658854234826,0.002462305027538442,0.0017167560201263189,0.0012928604137851635,0.0005578211773457928,-0.00040070821986086037,-0.0007782435172872097,-0.0010494344608279866,-0.0012097659137989304,-0.0013298987604352262,-0.0016093570228278649,-0.0016867120928278963,-0.0017612703516799932,-0.001736454993692521,-0.001799602866860807,-0.0018999868254085336,-0.0019213641605800773,-0.001961130169879979,-0.0019184453374284937,-0.0019945815853199145,-0.002077138703961023,-0.0022986832956657546,-0.002543897004232799,-0.0027517034636754807,-0.0029511992452904167,-0.0030157819418261443,-0.0031188037459447294,-0.0032039924695117304,-0.0032736019839927004,-0.0032230585394082125,-0.0031662773346824383,-0.0030715388949576873,-0.002548221147412042,-0.00269447497890525,-0.0022521903436410994,-0.0022071457112585063,-0.0018717000452843017,-0.0018078089123805675,-0.001619692656533503,-0.0015255541145036216,-0.0013772607715745167,-0.0012522121879822053,-0.0011521247941842698,-0.0011249296446460692,-0.001102959479195448,-0.0009557217984257453,-0.0008107531791473424,-0.0007164262640898875,-0.0006971347228858028,-0.0006087997676321325,-0.0006505696517302699
-0.010007066265802562,-0.010582078863695029,-0.01014104634319493,-0.008675708043932752,-0.00773820083234532,-0.007204367210774707,-0.007353870102798318,-0.00594279925366711,-0.003091332326443841,-0.0025610914536166934,-0.0014928687903047624,0.0005138101421007351,0.0010278127661613973,0.004811608749600522,0.0051444410698373326,0.004850865573276052,0.004739370086714439,0.004550892496144868,0.005889605560613732,0.00808078754700595,0.008390978180325056,0.009426122830949582,0.009446355866757468,0.009414344426423403,0.009911018311450564,0.01013616372855181,0.012300693816908062,0.013973678941691986,0.014689883283924779,0.015882247657076954,0.015050853023940276,0.014247271982433883,0.010935166330487306,0.010808957212390832,0.010267506211402141,0.0068060773264017075,0.0041963952252068995,0.0013557348228388285,-0.00652107029220486,-0.0063918653031450985,-0.007453808071098553,-0.007437931033868635,-0.0075077929786984,-0.006982852998844404,-0.006280144946529065,-0.005425070247154425,-0.005403133451247439,-0.00528119884112771,-0.0017275695348243536,-0.0013026782026777082,-0.0002319551351067917,0.0016516695967630115,0.0017550284406378108,0.00244011382267057,0.002848193968794077,0.0027752061675159275
-0.007831565485224944,-0.0019944885748194694,-9.23480384311785e-05,0.000913310334313939,0.002568120939948083,0.006242868467401814,0.007119773045632796,0.007514617035478713,0.008452999976109023,0.008776556815624108,0.008716133813729791,0.009011944115072437,0.010228466762922281,0.010326436972744287,0.010775615131226601,0.013073537595443722,0.012942122378564421,0.013998882888851566,0.014283869662638103,0.015481869162766285,0.015851042407133604,0.016357288091911313,0.016598479691952293,0.017515072132988464,0.020131307200032048,0.02371704945573639,0.030808067325114433,0.02998326760217831,0.030423019041831312,0.03280423535803304,0.033760925337205094,0.03335725774497189,0.03329880926963173,0.03006220089270927,0.029438402932717343,0.023168438280035616,0.017141604949490363,0.014425590250945683,0.007558757315819191,0.007055012878976848,0.00208101378044337,0.0023028475139801165,0.0018458706870278891,-0.0817510240543868,-0.11764777193460073,-0.15593490894264816,-0.189565520402646,-0.21261633473007874,-0.2332904892639602,-0.15155195800375834,-0.11818210560452877,-0.08308244902091909,-0.053173469410905005,-0.022929855708087817,-0.0237765553869463,-0.017700889552018335
-0.008856756134389979,-0.008512063174012227,-0.008858020851968093,-0.008545471808771873,-0.008719103394469841,-0.008322701872033173,-0.008183343616039784,-0.008065936671140991,-0.008102708229785172,-0.007903757602004942,-0.007433476889931056,-0.00784872342894059,-0.007865405454845034,-0.0076492627852657235,-0.007765682334997312,-0.00741681324113499,-0.007469225809385912,-0.007390761418672128,-0.007352102754135148,-0.007237379222190391,-0.007336220836962172,-0.0074162558138976655,-0.007496484365132877,-0.007034161367053102,-0.007299690048961088,-0.006832873142275695,-0.006701317477414527,-0.006582657319237821,-0.006194452702280513,-0.005288398181169525,-0.0041766263713965135,-0.0035478702340458065,-0.0035210279658739645,-0.002859577063357015,-0.002845611387186307,-0.0029385268803270815,-0.0028720022526202496,-0.002941716094384179,-0.0029859014307360965,-0.003095089405154087,-0.004624873323540432,-0.00614473245703515,-0.00653929269623221,-0.005527887181771983,-0.0037648887765745,-0.0021602584747350143,-0.00204276186613449,-0.001736779133963459,-0.0014358022619547393,-0.003721635220710321,-0.0057814791490282125,-0.005578519554453444,-0.005325790062952832,-0.004626272908264421,-0.004078108213060211,-0.003883244027141045
0.00044135190199633205,-2.1755414927859626e-05,-8.756753153253183e-05,-0.000656949502961993,-0.002244020357271695,-0.00193491278006077,-0.0027284955193748054,-0.002692815920674349,-0.0028306942218603217,-0.002810745014311328,-0.0027577946319176966,-0.0027639945542764855,-0.0027575115903457586,-0.0027449050469315057,-0.002749884752487173,-0.002742720768788535,-0.0027716524900236504,-0.0028656846238000314,-0.0030146836027179495,-0.002128278895739271,-0.00176075643725883,-0.0019146471501745013,-0.001282315594250814,-0.0010907185600659752,-0.000786117336177264,-0.0005285111290083949,-0.00042899811561426576,0.00013792211837684314,0.0006028391920699432,0.0014699169625697099,0.0014542772819071798,0.0013802530612282956,0.0008419088412407322,0.0007827406394792269,0.0008022171100076469,0.0007415222326656475,0.0014003806658213175,0.0013497168935551543,0.001567987212244136,0.0021123556285381835,0.0018511855511025035,0.0018643383694817686,0.0019660113562019414,0.0013948678047795936,0.0007918507281335361,0.0004304419408880376,-5.8025192808127483e-05,-9.395865628995697e-05,-0.0001614621868104349,-0.00010948820564017121,-9.974497276093189e-05,-5.4535758489841395e-05,0.00011913699559385582,0.00028621161638237296,0.00048065750885991943,0.000510677649399009
-0.00936008282931328,-0.009842211710779777,-0.009470788054479514,-0.007783480392875197,-0.006887429274149464,-0.004599581751301822,-0.0036521716451337273,-0.003764538588674228,-0.0027928154448633746,-0.0022085827374247746,-0.0018954911199408793,0.0008227549783688695,0.0036280933095309163,0.0061885090731485706,0.007398977213849021,0.008112439459351565,0.008769427091290817,0.008568398882640818,0.009573766986632844,0.010336612107663356,0.01034362629075461,0.010979439855488386,0.011059441706202145,0.011068641646252101,0.011542203205646822,0.011778533059166041,0.014064472183798318,0.014272946557250244,0.017453612894215032,0.017030752998722257,0.016069586971063036,0.013231380829790047,0.010319659906480396,0.008828926405669556,0.0048757758597522995,-1.3833316352972008e-05,-0.002636410393160225,-0.005194308187075935,-0.0067653706231827525,-0.007111671608291849,-0.007873225264700644,-0.0076647051541333415,-0.007783692719092466,-0.007470725269110544,-0.006639685993340324,-0.004908486068333913,-0.005222423078575035,-0.003369000600287244,-0.003611921563855873,-0.0014179296066793494,0.002378853071516582,0.00032690851692376355,0.002650683300764398,0.0015119009031546449,0.0020847098113236104,0.0022717378096832794
0.12604578684322235,0.10550319340480822,0.08544356933989258,0.06606350451381139,0.04605431667087036,0.031178260831477428,0.019925981751446945,0.0027069438657272293,0.0006394453485103276,-0.016871787871355442,-0.04039797214844684,-0.10957582060897576,-0.1459330233938442,-0.1850299587760895,-0.2160718467938807,-0.2364568524799933,-0.25328652854925626,-0.26946625716113615,-0.27368984318849127,-0.2664240489994974,-0.26208338445933266,-0.2501775508492518,-0.2283488854831983,-0.04175329228891101,0.08591200695439578,0.2670341689659243,0.019948066712109604,0.4275160423238069,0.0873228610598257,0.1462522762315682,0.11143691222927447,0.09669056202093719,0.08980071803397045,0.08010310394563258,0.07549665824726781,0.06798068667438956,0.061047119966860616,0.07417283537838394,0.09486269057880001,0.10166285465692838,0.10663847255108708,0.11167134888543921,0.12558279983367363,0.1398255424228216,0.1490951901849414,0.16383432541511705,0.18361577674396076,0.11416278006979849,0.0774648802369519,0.0488567415611632,0.0257069741127503,0.006300720242490565,0.08028261678805122,0.11723161906877315,0.14601774004497656,0.16916050377677713
