1.017886424854537,1.0121115105152327,1.02861665952695,1.0117954578394157,0.9953652534335742,1.0037937837795146,0.9922196405234651,0.993251874763204,1.0129435881792932,1.0260033512915046,1.007057164277365,1.0316667389497318,1.0424858294465649,1.0209230529865907,1.029876527957209,1.0023231963184118,1.0375245407084794,1.0032342633135047,1.0359714501724393,0.9949504285685693
0.023445168548842373,0.025571606834380263,0.027513366496544463,0.026302022524196927,0.020741523442775276,0.018597038788375382,0.021716943741875265,0.02206083975718586,0.023543940351331404,0.02368171947404347,0.022745656728259466,0.024420561607817297,0.025241088295126213,0.026057091481764477,0.02731421093823361,0.02841406959144889,0.029339602202319244,0.028963349985220706,0.027586735165264182,0.024495089951586373
-0.0032909863530836856,-0.0033876300041186386,0.0013579100525479035,0.002545903348027663,0.003848761384234185,0.005666537920556711,0.007186871859817638,0.006899644505260582,0.006350065011551335,0.007166935409810479,0.007262023866499413,0.007160746412286991,0.007213404625452055,0.007828431505624315,0.008876091743666204,0.008195623737146641,0.008587894283521011,0.008671065666459737,0.008371251713223391,0.0074644018951531025
-0.0018568726311772024,-0.003727453122669485,-0.00670218113835612,-0.008288592743310947,-0.007877245035470612,-0.009217891602722402,-0.009448337789844701,-0.009775420883811751,-0.010155026691915096,-0.010727584704676423,-0.010661002618465802,-0.011087133446133005,-0.010764228874375899,-0.010761922590603082,-0.009504768551682495,-0.007308154469349407,-0.00530752496498272,-0.0033516266109118883,-0.0029410355986640917,-0.003170938008392789
0.02269061572691448,0.026775593184192314,0.024559978663048366,0.023121993082254093,0.024392235795236653,0.024053026091153666,0.02388175716181059,0.02518362441018935,0.02433715276056509,0.02409153141567356,0.024537239149963412,0.0249662220022814,0.025054994025594773,0.025252037150850948,0.023875927955941584,0.022363996290401814,0.021260274541040628,0.01907132625211219,0.017712777315278497,0.016906551108360087
0.06265921510036189,0.06518831503378485,0.09348036345501322,0.11694651662597812,0.12563342575779235,0.128898598250941,0.11276262698408485,0.06212250930304491,0.0024820579931062584,-0.12375333789461963,-0.19703010156018996,-0.07552544292912412,-0.06178739137619707,-0.028739600616572727,-0.0023846053413923095,0.0031355565582649033,0.0026919254513589974,-0.0012578405209370406,-0.007363220175612715,-0.012765369393326925
-0.006820665518484578,-0.0040310109628386055,-0.003274670663098939,-0.0020004675125476217,-0.001541957437659182,-0.001079604099965465,-0.0007998020114977077,-0.0006691728367195945,-0.0005338720773731538,-0.00039198005863735387,-0.0002814052512919261,0.0003903173486600359,0.001928652908201599,0.002254202576291092,0.0026306485534251006,0.003631010126247219,0.0034777766596119373,0.0026790989480550984,0.0005550102058926664,0.0010779361178575525
-0.003955890063306743,-0.005942064594364413,-0.004035746910820542,-0.001346889237198031,-0.0004840653376063393,-0.00022073129224161215,0.0008622730455747437,0.0015997889014763207,0.0038632617227063186,0.0069094496650723295,0.0060864187037743935,0.005645112440064964,0.006109411797659793,0.007640403292234524,0.007572305845148508,0.004640052252156687,0.0027050246458990026,0.0015946865974681634,0.00025670878344213546,7.9409067750638e-05
0.023608746341562244,0.022496822159058162,0.02405096500984406,0.02498118538251673,0.026857958131288717,0.0290309192324265,0.02780434494031836,0.028492633012890595,0.02784011284393689,0.02804432865601517,0.02736872281388481,0.028118343851224484,0.028168745702713032,0.02879897413096193,0.02767523158523609,0.02678271396202664,0.025298895825761107,0.024544300598491497,0.021547468458223598,0.021327822080108916
-0.020214339697490032,-0.01664629563068887,-0.01992230076606496,0.13194184195637726,0.043223343595287775,0.03816053108781507,0.03339486733456872,0.14000909486860608,0.06922045859247057,0.18679273735484256,0.20554259896746163,0.1430807505729873,0.21022606998691235,0.22236979098553328,0.2395286027350309,0.2593363718950593,0.2691459287778028,0.27888431491435767,0.2813211420587079,0.2778174144836643
0.009535166163495762,0.009931330315276089,0.011086637127587631,0.00891657135967821,0.00784488987283151,0.009640264787614925,0.010030590757527996,0.007939773285837934,0.008387984516245905,0.00806120001537481,0.005260460138633905,0.0070956104880062,0.006857694284446624,0.004540526562313365,0.003815113533438203,0.002353083919254166,0.0018393793116047304,0.002137442266465825,0.0015560642592998446,0.0010150770877041004
-0.0020961498288963034,-0.0024035533806763504,-0.0024087001806420284,-0.002527635834722549,-0.0032965979900457113,-0.0034036162900406915,-0.0038699462908961197,-0.004234483314239363,-0.004295029416041262,-0.004235832481959908,-0.004198029513261642,-0.004306365930136742,-0.004242281987647636,-0.003329305960886842,-0.0021515378747928087,-0.0018696479470811885,-0.0014913657533585202,-0.0012030667108196642,-0.001108550132668416,-0.0011981541854752206
-3.6736033756965995e-08,-2.9852371793428114e-08,-2.9273607393842377e-08,-3.6270373335094476e-08,-4.218922476328388e-08,-4.6480115772989936e-08,-3.672114033755686e-08,-2.4891638808308992e-08,-5.868004616703311e-09,-1.0826403917619981e-08,-1.9718293427269487e-09,3.058207312175962e-09,8.811782607334592e-09,1.0806376003004942e-08,1.344700068267624e-08,1.109537105565265e-08,5.7046463492278395e-09,8.373797584672374e-09,1.6664960273219895e-08,1.131408561961672e-08
-0.05296452240425558,-0.055379846342439254,-0.05619018153410564,-0.05611810703374912,-0.05799832328159299,-0.057424140862799074,-0.05732075420594775,-0.05648311973396095,-0.05715465820099643,-0.055991622791294875,-0.0566763072693607,-0.05776350111949976,-0.05716792484027352,-0.05796310176272445,-0.055965504762939336,-0.05542853304364038,-0.055178265653638287,-0.054694419015569345,-0.05518240819614395,-0.0538740310868705
0.0009910867614474465,0.0009538257747126309,0.000954818382407393,0.000929494428920789,0.0008690368603946977,0.0008647002326238786,0.0008748302101068999,0.0007994600975283583,0.0008038267116446723,0.0007713176794525445,0.0007034230085242976,0.0005254166597522178,0.0005487877515596445,0.0004799466243231388,0.0004770619047332969,0.00045109012526433907,0.00040394250024746646,0.0003573095201248466,0.00036614815035050457,0.00035729059134073226
-0.004175183226634817,-0.005558847647566546,-0.006557546285895701,-0.006916231587330483,-0.007323040484912209,-0.007194749226810369,-0.00761256537042884,-0.007589753390003997,-0.007494159977022227,-0.00822892180450617,-0.00856143681240977,-0.008996465883236677,-0.009027187336998102,-0.009238272582034166,-0.01011723146642758,-0.00981995695352063,-0.01135121566077766,-0.011447452728052573,-0.011158285293094856,-0.010753693921451164
-2.564298899595283e-08,-2.5624114094322206e-08,-2.4135183781751952e-08,-3.619784032197828e-08,-4.730767196529367e-08,-4.5131104171445764e-08,-4.2542667328119714e-08,-3.335189374819436e-08,-2.6019234197965663e-08,-2.5314296235300954e-08,1.8757451067249392e-08,2.387991479639076e-09,4.429069091469178e-09,-8.72614838301461e-10,-9.302036053097835e-09,-3.1919734285341494e-09,-6.318249586746178e-09,-1.0911052207493392e-08,-7.452014500271844e-09,-8.894095741747687e-09
0.039294419827865384,0.04022718254820072,0.03720182393057003,0.036886553672689476,0.03493398612612321,0.03388774425642184,0.033097036009715995,0.0337459662086189,0.03354946445968287,0.03284683929825871,0.033089027542208285,0.033612659710196606,0.034523644414766415,0.0340460255582606,0.035600104408869654,0.036063889747988666,0.03609021990811716,0.03472516319607897,0.03468264376788965,0.035104979392855534
0.000253152064216947,0.0002616871602200942,0.0003350266008707354,0.00043535567491542976,0.0007271766711802405,0.0007408643768088254,0.0006950419076517909,0.0007397635834605763,0.0006309623908920374,0.000624158113329023,0.0005955374287110075,0.0005740559890623395,0.0005076896387034931,0.00041953545336972063,0.00031132092036991534,0.0003207213702886216,0.00034341514382661595,0.0002454531575846343,0.00011331816595286037,0.0001720301597357635
-0.019915885587360373,-0.021419314620312446,-0.022708463810905313,-0.02300548792402061,-0.022336136774155777,-0.02332021713108516,-0.02310493850692514,-0.023294416100579893,-0.02295743970356718,-0.023184178805797078,-0.02352577588234364,-0.023771304391509162,-0.024980397504248332,-0.024333448978591892,-0.025751162823528143,-0.02558789639750375,-0.02511029209937169,-0.02575398178921318,-0.02530517608934292,-0.022479236515763786
