0.9955838888583527,1.010208616433994,1.016961249536429,1.0003883268591203,0.9938966521064119,1.0221342534275093,1.0266386231197617,1.011028675177638,1.0076071649301075,1.0003118722506736,1.0339065339230578,1.0053201996783305,1.0367310615471803,1.0340853473421967,1.0388578909290391,1.0321775263148611,1.0248034933796988,1.0220306045912888,1.0364156865363263,1.0382751775894554,1.041806451213118,1.0259067456064388,1.0196083555712914,1.0397677307523092,1.0458430649628594,1.0209757825544965,1.0014363503169446,1.0101273278277783,1.0393592974338748,1.0066628914903815,1.0150532967745296,1.0328609881133761,1.0249701618525504,1.0270401714089454,1.008534170139004,1.0356395948055488,1.0054135087874705,1.0138147654231309,1.030644337910261,1.0294821786381063,1.0085313765470527,1.043206429603059,1.0436478920721362,1.0173069899942968,1.0310973899409335,0.9991923498890984,1.039434863774867,1.0262827960157677,1.024568166961545,1.0370037183024774,1.0138607804015558,1.0280540921907086,1.0011509295131045,1.010009739376181,1.024976601636299,1.039487453325101,1.0022667252070132,1.0009625572545884,1.0118748002236282,1.0385559381030318,0.9957861252055169,1.0025237320272584,0.9943121903214972,1.0083793627103246,0.9925614736201581,1.0266424843793307,1.0016051469390812,1.0186139013745876,0.993522783012721,1.0164443495908004,1.0366064215856667,1.020944677922306,1.000097267528367,1.0220822770659197,0.990281179810685,1.0100015886081852,0.9973831657253731,1.0021776149145014,1.0280924200194197,1.0055649240859201,1.0131240570045765,1.0044875148025465,1.0338745426926232,1.022529057372011,1.018676469072819,1.024534865153898,1.031774041701852,1.0195416847523833,0.9997010516647076,1.0224651197086418,0.994109206580059,0.9925819737951241,1.0311451118686625,1.0070305261477264,1.0348383754561097,1.0194726220254688,1.0097724222188624,0.9978276431982286,0.9937789221108911,0.9932140906718921
-0.025614772022933392,-0.026588524676572446,-0.025938816351196235,-0.02652820425072984,-0.02791988693057637,-0.03085582532812947,-0.03306034301207602,-0.03508894545868765,-0.0365240645997309,-0.03936644245419474,-0.039455969148170955,-0.040109840729303896,-0.04089737009527531,-0.04057868285128447,-0.0407983109400263,-0.04211420609153954,-0.04423143533392447,-0.048353791019096044,-0.04969668981460468,-0.05119116798286658,-0.1588321671019982,-0.19459445227286587,-0.23527193070498206,-0.18335456327131558,-0.15531093346461572,-0.13101657612317988,-0.10657871791255732,-0.09285367011092652,-0.08223897458829617,-0.07419099937760368,-0.06583019167829268,-0.0636621050500959,-0.06096387554940465,-0.05263482304402095,-0.05139700609986001,-0.04349224876201554,-0.038767197772142846,-0.033119450371566814,-0.03454690625724033,-0.030728508625767287,-0.02854913060775333,-0.027168087053187146,-0.026907635624426208,-0.02713166710287178,-0.027423671469079113,-0.02735507546167014,-0.02621054628990909,-0.025246987788373726,-0.024110294093980557,-0.025409274533823637,-0.025033902356794018,-0.024167263421397172,-0.02452318265394124,-0.024316167400019097,-0.023310357700335835,-0.024747714165771963,-0.023815518147172414,-0.024107361101421754,-0.024622107858794443,-0.025185652899219074,-0.02705298265738509,-0.02562273638523489,-0.026295258863095743,-0.02694799463696341,-0.028424237589854774,-0.02909651396276138,-0.02854608855570625,-0.028504480413245974,-0.02811668632734708,-0.029950749104060644,-0.030497843795871674,-0.03028362238761604,-0.03319218863561026,-0.0328515211183168,-0.033168328977278026,-0.03611819855864592,-0.03530496812726125,-0.03604605754224901,-0.03631300432201561,-0.03791577162377436,-0.03911098338140377,-0.03743405023770325,-0.039723405426874636,-0.03992355495259668,-0.04024003260634219,-0.04086289915776504,-0.03995820609964429,-0.040684447654031855,-0.04105919963985134,-0.04120074720451335,-0.04003684626643946,-0.04093631412543413,-0.04170085650633856,-0.03945113813318337,-0.04096840136755361,-0.04064623931894587,-0.03947777866951933,-0.03921181894559692,-0.038615714221420495,-0.03826724239936779
7.471558740486985e-05,0.00021443307826287918,0.00025702317484728476,0.00020633217090781938,0.000585070812991817,0.00048203498599777583,0.0004808736478161118,0.00042119078199277495,0.00037452607714005815,0.0004369674275882943,0.00023881674485107094,0.0003315377139562105,0.0004176939866069803,0.0005507907589962984,0.0008055732054274611,0.0018716734378621314,0.006441811392480641,0.015068955546036319,0.014584229955599007,0.019674914449993194,0.022647839772798318,0.027359480217042157,0.03278739297541697,0.03097288942298827,0.02511710426968321,0.024153652708749487,0.021793199108345075,0.019412922057006485,0.0194832627827279,0.01767136129166405,0.018071689099239997,0.018550544029634016,0.016654819919398024,0.015397580307706342,0.01485834153178019,0.014771588038681633,0.014611780356357768,0.014340101698638705,0.013619661665127701,0.012589066225626328,0.010698794419044765,0.009085848430003794,0.006679120238867268,0.006558877460276442,0.0053487505370039875,0.0041168325349462695,0.0029845989800182634,0.002299427065250881,0.0014282486497944548,0.0008303943652784785,0.0005197759054477143,0.000253848435199979,9.533821372044563e-05,-0.00012365285402503656,1.781011120878851e-05,4.334619073947303e-05,-3.3049674667442574e-06,-2.3067088686494707e-05,6.676897329036782e-05,4.532682296067328e-05,0.00021896178229381511,0.00021787716754449727,0.00015700594303459913,0.0002522447510098729,0.00023974623582643384,0.0001494451008343787,0.00017431279854683064,8.954948168343788e-05,0.0002873218894699522,0.00022767961310946012,0.00022164437878940756,0.00013538043079070605,0.0002168263285160708,0.00043516206026041575,0.0005376574257474917,0.0004988223349011704,0.0002827941640289237,0.00021797215294511147,0.0001406463041322881,0.00018363791653683688,0.00027612103936769817,0.00026499830076125744,0.0003730359905422519,0.00040104602025057493,0.000264124375330184,0.0003966892167996452,0.000417055961168799,0.0003530854966327632,0.0004885346434997653,0.00044259211129141045,0.00035055273137571863,0.00047265207525504997,0.0003013216824032848,0.000322390822465396,0.00043772184379576565,0.0003868573868043919,0.0001343731051395061,0.00032720858716682737,0.0002584836984945758,0.00031218047107818466
0.0034804869591368694,0.003420078911356593,0.0034445099433339896,0.003661619056436486,0.003630653865870901,0.003591752423913904,0.003607121896087512,0.003566112267245724,0.003570593451605696,0.003544443499235865,0.0036348528186210195,0.003629987546520083,0.003541682444515081,0.003531252918245737,0.003460470187016174,0.0034114697752215474,0.003300303006866536,0.00270995039002198,0.0027148596851252847,0.0025300415764414703,0.0030826777811292423,0.003876735225520618,0.004621405406349258,0.003466138655139893,0.0026168361015390393,0.0017932805360329751,0.0018574814119480393,0.001239586608936479,0.0015177505404840278,0.0014270216810713763,0.0014131457709886627,0.0014289877342632575,0.0014764476137071943,0.0014158029228337262,0.0015897511847544404,0.0015879075445176139,0.0014580189099093876,0.0016347801275538023,0.0015376784159582273,0.0016510513549010649,0.001579392411262994,0.0015704114866219089,0.00174695229328261,0.0016973928461716534,0.001948841881527084,0.0017892004520958043,0.0020382232397414715,0.002151299574801349,0.0021675116927448957,0.002376171970215324,0.0023014538416587676,0.002623829545436578,0.002746163873620582,0.0028763094235647463,0.002927232979979417,0.0029831488214656808,0.002904387689368988,0.0029941710510973385,0.0029699333068688156,0.0028896737640053912,0.0029021383437616696,0.00293048280097326,0.0030617088156981984,0.0031405282176317287,0.0035127316224742404,0.003314398032459126,0.003901637393500976,0.0036149365077884584,0.003981312329726938,0.004134909472151104,0.0040928165397845495,0.004150523629531427,0.004255813736046544,0.004175078870436079,0.004281094479505055,0.0044126302930711705,0.004674507261347782,0.004606398993633772,0.004701519349331856,0.004601574824112085,0.004643345739783044,0.004658853074457885,0.004737302131053698,0.004635836536281958,0.004634448945835592,0.004636673972975131,0.004617054772004253,0.004664611194426825,0.0048038290036111365,0.004761956554502966,0.004782288235637132,0.004823393757399712,0.004926893916395579,0.00510402461234019,0.005133827253472064,0.005112321171197624,0.005014229163748472,0.005084532495476926,0.005162816447232384,0.005112608960213312
-0.026961927683867782,-0.026834307463496757,-0.027113080515820173,-0.027277685998054146,-0.02696670325386076,-0.027368541068618527,-0.026881874528309743,-0.027610853267945396,-0.02753554231108046,-0.027812025830904873,-0.02789482746804202,-0.02766632222982521,-0.02789538231627682,-0.0281457757107717,-0.028704272991521958,-0.028664109999365344,-0.028022588689416508,-0.026022432505089597,-0.02690008880299271,-0.02711878526100461,0.05535532043602253,0.09086947971422638,0.1253476544587936,0.10819585624691563,0.07614855174542474,0.06158706207823183,0.048312178885745724,0.04235096667910495,0.03940727596556131,0.03387329166216322,0.029502009204255688,0.02568609420840487,0.02246694152185851,0.019753014026485365,0.016875738224627776,0.013832061130593746,0.0106014187865427,0.005762144514092248,0.0030792562832121623,-0.004182230716153096,-0.005600465512517928,-0.00984440588340188,-0.016041522805326246,-0.016684338390540447,-0.020580557824465138,-0.023348521262729155,-0.026975154122645374,-0.02626586873465681,-0.028493110771713154,-0.032445024821082545,-0.031560844320325056,-0.032200074195692804,-0.032902219959083594,-0.032615124106542236,-0.03397361316846874,-0.03380194073397628,-0.0339655544091845,-0.03405123915365598,-0.0345885687252967,-0.03412356952037339,-0.034254516456898074,-0.03441238833583151,-0.033919427258591685,-0.03388549143758744,-0.03344371416705755,-0.032970434281796156,-0.03321627749147681,-0.03265426425052357,-0.03200627718496663,-0.032210728185943935,-0.02997892451755054,-0.030034036596268812,-0.02934375854018082,-0.028084768878529332,-0.02824464301732731,-0.027224604284979276,-0.027310269670975988,-0.02680104496696919,-0.027049484635410646,-0.026229574146009054,-0.026058685115840603,-0.02632683257287707,-0.026497947493822924,-0.0259479774650201,-0.026217197883639305,-0.026182502379456497,-0.026490038382272967,-0.026525136964123452,-0.026446221874883682,-0.026720047701910745,-0.027109097259294473,-0.027403304461942894,-0.027901355984948976,-0.028881541486907306,-0.029756733554820933,-0.030303927117831732,-0.030828702570869948,-0.03254957999602292,-0.03414377097681941,-0.03567257794814439
-0.17041478871356558,-0.18600193315789243,-0.18165172084530828,-0.18887491906540924,-0.18536580558179974,-0.1893100173818718,-0.18955030411389445,-0.18333948878698159,-0.18081177334377885,-0.1825469250925982,-0.17933472469662098,-0.13612812934601992,-0.09771775404897405,-0.1108766163188071,-0.1302589018879375,-0.14572965524660192,-0.14591930277946066,-0.10838408943855538,-0.06915552439372089,-0.04879339481986612,0.008696674547644211,0.037078516049502706,0.06074594338950322,0.06122596818275572,0.04950744736329725,0.04799610053706639,0.04165878845779445,0.03939512958074802,0.04051280383672873,0.03828686063338015,0.03537147765472322,0.036346465642090126,0.03931557363206195,0.03202759170927908,0.03622145740240743,0.029789164825497868,0.03400616146758845,0.030952298858594397,0.02762388138346758,0.02608512852904004,0.0229424695845508,0.021459087047732,0.01840359442812757,-0.05030371472002891,-0.084483644357317,-0.10321738347871941,-0.12232140042508535,-0.12819519660973758,-0.141123606465946,-0.14627459178198093,-0.14692355978864238,-0.16454562799594524,-0.1825840953587421,-0.18822322612619852,-0.21223717010443563,-0.2116191894589043,-0.20890019739420373,-0.20982835554437068,-0.21569471154866876,-0.21514744504455807,-0.21773344014830082,-0.22560767204859367,-0.2312904215585489,-0.2317399875139735,-0.2319952183499563,-0.2355809307847286,-0.22739968056054113,-0.2183014708158388,-0.2150981374923725,-0.21746020103593133,-0.21409303673943314,-0.2154890426582202,-0.2125323523761162,-0.21457919647074286,-0.21459628676683037,-0.21022407251260705,-0.19882610039990464,-0.20532247115389157,-0.2074664152936643,-0.20357448181348042,-0.20379315534203402,-0.20771512073207501,-0.20255921406031066,-0.20248667867802633,-0.19193093353888854,-0.18864722756910277,-0.18673176205804629,-0.18275525241412888,-0.18553036805594625,-0.1830446110695023,-0.18712023398997443,-0.18443412214448401,-0.1803261541561772,-0.18395137474195958,-0.1811439467653192,-0.18217078110681545,-0.17152587032604416,-0.17229914816315844,-0.1675047193018074,-0.16284961283101615
-8.579434450303067e-05,-7.756578508090456e-05,-5.440156003262865e-05,-0.00012530168790658234,-9.877160252220215e-05,-0.00014918063924882364,-3.1462478029528306e-05,-0.0001403243561213686,-5.9195492679125665e-05,-8.860032370052465e-05,-9.680675292533708e-05,-0.0019515717826081712,-0.004292938214997802,-0.003730367402464551,-0.003168674333203848,-0.002659823972039548,-0.0023245178215291614,-0.003688234001778495,-0.005379165349496212,-0.006618668687621628,-0.007741594247443293,-0.009268009298262544,-0.010988387368966311,-0.010375904056649045,-0.010246547142543848,-0.00999735935810444,-0.010107648179938995,-0.010194827985878589,-0.010314523616153752,-0.010270673873145935,-0.01039375385711324,-0.0104385070383966,-0.01031488089886487,-0.010451730013694874,-0.0105434703631386,-0.010678446917515587,-0.010645729927240765,-0.0107440840782672,-0.010767830255671155,-0.010878949519507184,-0.010829326690226695,-0.010566444543711643,-0.010634646733854627,-0.008467251731969066,-0.005988009648924039,-0.004774740968178547,-0.0038595849618447906,-0.0032114586579717556,-0.002774863625592929,-0.002509819374659269,-0.002110874045934667,-0.0017604208000078037,-0.0014668058913895284,-0.0011853753448805642,-0.0010173086003500641,-0.0009149623574898345,-0.0007957289392844835,-0.0006450271347954704,-0.0005249274271898466,-0.0005010655971730461,-0.0005107232942812584,-0.0004377546173738046,-0.0003639520914012436,-0.000393376059066796,-0.000535054313777464,-0.00031739516578511187,-0.00031131968876064856,-0.0001699090689048282,-0.0001872020391484377,-0.00013769940159953696,-0.00015881995003957187,-8.422649791393235e-05,-0.00020273825407335916,-0.00010519318117747749,-9.489848702852984e-05,-0.00020818630347977412,-5.782720901404696e-05,-9.115929953820424e-05,-8.504760948274887e-05,-0.00011210689511376052,-0.00020328315707740188,-0.00017300334872218012,-0.00014537100201447972,-4.724886757511953e-05,-0.00014329098589638766,-0.00014152739655753796,-0.00010391698444363199,-5.2533857504306745e-05,-8.91865680391655e-05,-6.934934580487249e-05,-0.00013618125937835726,-7.806539873843651e-05,-0.0001599010479955105,-6.89435762630908e-05,-7.60062415247119e-05,-0.00012485202148656367,-0.0001242420586378285,-2.7580233591653606e-05,-5.518410058423473e-05,-9.891061940876203e-05
0.0013076046222525127,0.001748835967396842,0.0017580331330838172,0.001582223452412731,0.0014193038181627416,0.0016184479396213988,0.001646606082305982,0.001293458133763509,0.0010649122200507002,0.0008475381331024599,0.000623419053868772,0.0007877078921923635,0.0006756967299952955,0.0008572314370599704,0.0006082468325130659,0.0008052685301865867,0.0005721313776821356,0.000437963395278841,0.0006459968530188832,0.0006758543370632521,-0.00973567280266663,-0.011511701820436187,-0.016478507406520883,-0.010926634852704762,-0.00904476263915259,-0.0005277700048733152,0.007503223304618427,0.009265242613364555,0.01124946725180824,0.012933654305591333,0.014376029046074554,0.014627468328017599,0.01685882993701571,0.018350556784818894,0.021018500969482636,0.02280927589326079,0.02246264321975637,0.025112483866983466,0.02851304626242003,0.022437671354285097,0.016042715856696428,0.012414793611955788,0.009052056605189939,0.006451262412277612,0.004422328426781408,0.0028699831008083604,0.002329219667176712,0.0017431800397968806,0.0018291629178779922,0.0021480227745681478,0.0017919493024588684,0.0025171059110250813,0.003470885830938137,0.00512912775514751,0.011498746891357823,0.011342707724011351,0.010415875243743874,0.009438827341043388,0.009788903791834195,0.012263917372594262,0.015710296562636554,0.020581756248420117,0.02397975446072146,0.02969980269167387,0.03259896058441138,0.024820821880836504,0.018352949602913202,0.013607012879586,0.009481556295154731,0.006955416096795511,0.004758459087194406,0.003447543385474989,0.0028906210109891574,0.0025433056115347543,0.001376555584110738,0.0010761833748386754,0.0009840806735829301,0.0005518312950241693,0.00038921454116824843,0.0005699777973190784,0.0007542811822562052,0.0005644905456787863,0.00010685162759553038,6.11404531714179e-05,-1.595190929468856e-05,-8.075970686486009e-05,-0.00013289001617765441,8.852823094012704e-05,5.7713528243083384e-05,-0.00010927944813893673,-1.6622330325016246e-05,5.755872180545772e-05,0.00015428480589061816,-1.4923498605645235e-05,3.6601854955017925e-05,0.0001026214211731244,3.800259348249544e-05,0.00013406009126629956,0.00015896910243183915,0.0001372501208903212
-0.027089524390297215,-0.02756762433240824,-0.026763987866420508,-0.0275508405708836,-0.027281186476129305,-0.027469250270214598,-0.027800522793762675,-0.028073003649990373,-0.02787707378083162,-0.028315973211255514,-0.030131748245232643,-0.029952232703081578,-0.030046316761938564,-0.03053424250921944,-0.030438793395371613,-0.029899669933538542,-0.029789261851418457,-0.029356951373247255,-0.028048422485006205,-0.02792768151507765,-0.03570507632532718,-0.052733273678643305,-0.06740757494059951,0.052407672788837234,0.04422664402311403,0.03793559325918082,0.030919379092071736,0.024370588674178205,0.024343263004791456,0.021975564214662548,0.02050802242445056,0.018923156443662072,0.017240695847427736,0.009899749666321928,0.010404599199910672,0.007209121680710811,0.003611475027602946,-0.003908060585654591,-0.001633867200072379,-0.005214000592344812,-0.011649024293034299,-0.012285291231151692,-0.016214310457414973,-0.019549916697282812,-0.022550058397874124,-0.025965145978615455,-0.02829010611101126,-0.02822336512794447,-0.03394564195081085,-0.03094580401807959,-0.03287543124069659,-0.03302797857369935,-0.034901908036886274,-0.03455754161308104,-0.0351309781157643,-0.035301582285696784,-0.036178567642410224,-0.03550499401935407,-0.03633673631720606,-0.035932472500810275,-0.035887416268722806,-0.03545339331873436,-0.035515687027809675,-0.03501294316841195,-0.03549546041765157,-0.03438196884869377,-0.034077181154054226,-0.03364260825457363,-0.03343278044014519,-0.03332394031859956,-0.032511421048242124,-0.03257955194373374,-0.032278584025998175,-0.032079551163389376,-0.030773522337730886,-0.028794181727893713,-0.02800439283475595,-0.027836546640737193,-0.027579012977319923,-0.02711682427511006,-0.026890403601219165,-0.027470844187331582,-0.02691800821656004,-0.026709664289444834,-0.027129634536782455,-0.02705949693963495,-0.02724987466083143,-0.02777902817462643,-0.027880647431371957,-0.027956691508694696,-0.028091275246433223,-0.028835138595928473,-0.028383136630571945,-0.029147485320303472,-0.029908195059685547,-0.03352954117062258,-0.031101492333743975,-0.033847939350582314,-0.03310224148525452,-0.03543377420403751
0.004898823709585329,0.00482837003153507,0.004803450552543402,0.004194574403960594,0.004638695931281824,0.004216607223091692,0.0039019063444610514,0.00328552326968151,0.0037874321540820434,0.004830049276398165,0.019278942098811768,0.04549472479383913,0.0651019179813786,0.0765356522651874,0.07449612796675738,0.062243592531332714,0.05203737285786859,0.038120339851557807,0.01685330503799768,-0.003089688000100329,-0.003239338663805242,-0.012437421286962198,-0.024450054967127394,-0.12318871343470038,-0.14042298901293523,-0.19855655196733865,-0.22594731747575422,-0.2569569604432986,-0.2756599084115077,-0.28976691375548014,-0.2982243192749956,-0.30077929653576796,-0.30017087141213344,-0.2960847793959038,-0.28928603916205325,-0.279020138972317,-0.2546963013262713,-0.20335986841173942,-0.16531786223001718,-0.13479479545041023,-0.08427916390493333,-0.05437207118525836,-0.046328477693941904,-0.03369565240530428,-0.028426693371534105,-0.02690146264342373,-0.02198304005275197,-0.017489932627301176,-0.015989489000906278,-0.013949069598685101,-0.010884857515005075,-0.008924238038004118,-0.004825382637026917,-0.0034792537642949276,-0.0027893126809730414,-0.001862713468545028,-0.002947345632378369,0.0001098608545673477,-0.0006964048804864315,-0.0001734078087872194,0.0017964571120120012,0.000984710346927296,0.0017426751331084342,0.0015934083398901216,0.0007363149524177809,0.00021945324506191142,0.00011028373965368455,-0.00031587758671546636,0.0005002810891257464,-0.0008286424573868773,-0.001934655624777406,-0.0016051684833327472,-0.002243926336515467,-0.002814351852918704,-0.002091376055930455,-0.004105263924195572,-0.0040146896328131345,-0.004706728233997578,-0.005110236733081466,-0.004860407551630886,-0.0065773593602626,-0.00698554876418042,-0.008055627854809025,-0.007807442537836381,-0.007842352290705254,-0.00800028700931466,-0.00731443205816054,-0.006812609774894115,-0.006115790525850541,-0.006654197053258914,-0.005089013843776854,-0.005782174237896742,-0.0069925510066233,-0.00628450587334147,-0.0047198770223495674,-0.003276771289360672,-0.0035300407605275675,-0.0033830877318604497,-0.0013986963400763645,-0.0011828766397322453
