1.0339674979249336,1.006155326014125,1.0005090245069208,1.035341469418406,1.043119328099645,1.0126598869653891,1.0387615567079258,1.0411519242425293,0.9989551221020024,1.0196141219508406,0.99054861382812,0.9983398132645704,0.999453626127456,0.9991593968870331,1.0006284871730173,1.0002463083139868,1.0328074232028757,1.0002544322444824,1.0380397702390558,1.0043843450992054,1.0309915394412026,1.0359371802871615,1.0029939227160436,1.006683487386154,1.002952454282776,1.0226321241592322,1.0246794717147554,1.0371542444822448,1.0389965736389286,1.011966989193269,1.0302478231265655,1.0249772214911979,0.9993627313074276,1.0329607330609731,1.0149614814486152,1.0040440094820111,1.044867013561798,1.0395487230213785
-0.02227532927463587,-0.005469523087543402,0.01949287947591613,0.02294061981801153,0.04411830165309043,0.04517253238490921,0.054328503992542035,0.055323850491353126,0.05826879583842269,0.056906288678066644,0.0542324165723679,0.051855521432694375,0.04971234952526735,0.04818918389092822,0.04762137755992086,0.04619760020018919,0.045325840812399265,0.043699212493849886,0.04319521667545285,0.04304194026879168,0.0404026265352601,0.035102444435699244,0.028564910194006497,0.030516428628535153,0.02876279359866296,0.026840225622381947,0.02488517858745136,0.021615230767395518,0.0170634608929772,0.012628272064315351,0.007437015797508547,0.003565849954727488,0.003438146200984494,0.00021866040720260459,0.0002579842638535378,-0.0016532300703280753,-0.004429016121513677,-0.009083407691084948
0.006617526219942375,0.018644212842144584,0.022030017246232162,0.03916902258842278,0.04589519100135427,0.05553524111412007,0.057248771953164336,0.06530847254243168,0.07352659881720801,0.07920604847409102,0.09090422792061638,0.09591438058217655,0.094992708198712,0.09909161655430643,0.10048209455222235,0.08204428834664074,0.058188527838953785,0.04652922881659332,0.04287692926346894,0.03787768488233745,0.03830610113676487,0.03295081041099106,0.025862366672560522,0.018349541515761333,0.018271677229085823,0.018273094890308563,0.018495679606130723,0.016060541260500587,0.014878950002914167,0.009722462652102927,0.011930038339769375,0.009687038246580957,0.010439272462869834,0.009406243222120993,0.0074592057592582795,0.008013425772828136,0.007439565267569623,0.00539025528752021
-0.0012793848860057364,-0.003742233259984921,-0.004130714200850236,-0.005849241692171694,-0.007100414440783039,-0.008461815129420005,-0.008383780561081682,-0.008590486779058062,-0.008891441727900433,-0.00861188752976485,-0.00810491720828222,-0.007683662570342702,-0.007204489649876053,-0.0067693502013810485,-0.0057538464998864065,-0.0054195647158979034,-0.004392248885797785,-0.004126587257052033,-0.0037887849064487445,-0.0034574732650337315,-0.0033504727741201354,-0.0029769883697098173,-0.002942963736047361,-0.0026111508256297005,-0.002195702010304897,-0.002281904978677264,-0.002797100306032566,-0.002863416061239047,-0.003103501131678793,-0.003122407579462166,-0.003206960413565596,-0.0032356562321257036,-0.0031740774839837927,-0.0031232574039269695,-0.0030372959133594664,-0.0025389404378794818,-0.0021843434308030907,-0.0020440689939338415
-0.04414786597684302,-0.050595640695070214,-0.05821937308624937,-0.05645583067878702,-0.06307415358436388,-0.06308502277645756,-0.06432168768942026,-0.06609167679529845,-0.06663926950134796,-0.07133047441240001,-0.07199273278524028,-0.07290147154695668,-0.0725129115321791,-0.07352996755982268,-0.07317989685378236,-0.06070314333112632,-0.05090366650328389,-0.04936685381133875,-0.0500104736030923,-0.05026109950969184,-0.04853573838923707,-0.04587437404932943,-0.04401438924438304,-0.044526086558409284,-0.04381287245285745,-0.042407664425827725,-0.03838412725448046,-0.03386909292963903,-0.030878567477589918,-0.029786395980203488,-0.029642860592574122,-0.028682001050545185,-0.02862396250960274,-0.02799763308140024,-0.027603160136953048,-0.027031976857126546,-0.028850072776886317,-0.03509324177121366
-0.047587187182166424,-0.029501244486846705,-0.02897020809770271,-0.020811438525051535,-0.016018328963875894,-0.012556118104577674,-0.00946883339228389,-0.00790777042088779,-0.006388892090231451,-0.002663368585269856,-0.0012195634384928608,0.004486687758079278,0.004719724884966002,0.004225988891218207,0.006978732846691313,0.01482535506664662,0.022009101373850207,0.02255041685654821,0.023203866481800457,0.02577793340281919,0.025453694151072948,0.027412219339657633,0.031411085516465896,0.032385233281356,0.02985555127694853,0.031083758641975177,-0.07006656814063437,-0.095981459298283,-0.12340261410111694,-0.14946072507049815,-0.16194928317083748,-0.17155328299337647,-0.1855550324971287,-0.18527823996966758,-0.18675137868927233,-0.1847147618105267,-0.17646222899860964,-0.1759898261848807
-0.007606637064924278,-0.007728421429738106,-0.007507840785318775,-0.0074273913432215235,-0.007552419457541724,-0.007645267237993664,-0.007497024487290853,-0.0077582711009064305,-0.007931136114145417,-0.00796339179024638,-0.007793124680411084,-0.00841421580439655,-0.007956704875213128,-0.008386853920492621,-0.00871987375514227,-0.008872788657838504,-0.009657692819507778,-0.00948277265717991,-0.009876078693322434,-0.00984985700483107,-0.010336083889409795,-0.010864448222359411,-0.011151200594127001,-0.010871659564024833,-0.011253173252386898,-0.011105923560692682,-0.008862426215710381,-0.006005972552702248,-0.0034748690879488737,-0.003412690445654904,-0.0027650075763080615,-0.0022139981377300743,-0.001719550008776106,-0.0015263935181269554,-0.0015131612887540479,-0.0012203591100364666,-0.0008793563530554595,-0.0006467191166874889
-0.004022986092517797,-0.00429143393050906,-0.0036998664288664736,-0.0043344188941568315,-0.004466846838189525,-0.004145227735055853,-0.004158759824704067,-0.003993133138686168,-0.0038217826978207917,-0.003574028244254705,-0.0028557977486162386,-0.0021695798577942346,-0.0023330933175208343,-0.002318554912784473,-0.0024013657902865115,-0.0021441114376165218,-0.0020590358081635242,-0.001882695157264655,-0.0019032538984931125,-0.0019350630860512199,-0.0019295006441850712,-0.001925522044388666,-0.001820437258637748,-0.0016949821320325982,-0.001711354752366214,-0.0006854792765289942,-0.00046306654018122206,0.0023278234030376216,0.003632863426689344,0.003685810379560817,0.0026806193578857193,0.000434251328351684,-0.0008498842229063197,-0.0015537599236903892,-0.001841310526157573,-0.0017271751452895049,-0.0009073459643267718,0.0009745206966879666
0.055871815661641636,0.06475529335752478,0.07350423612165553,0.07869267575025604,0.08080609803909707,0.08741067673767328,0.08601437654220173,0.08915586853951386,0.08950038002787564,0.09194944543423753,0.09394133905198009,0.09363114024658087,0.09399855490491055,0.09382942880371635,0.09420525686545844,-0.07206747114663171,-0.05964030090119687,-0.054831153029124745,-0.05013021804104504,-0.05092620375325838,-0.049442875116668394,-0.04607032346069285,-0.040660270381261715,-0.037968045441401206,-0.038028242561336946,-0.03726735278267935,-0.03441778628830154,-0.02993964157007424,-0.02903144071475379,-0.02536196626209758,-0.02459821459066405,-0.024066553604324355,-0.024986128271470592,-0.02452623785733672,-0.024627547452500818,-0.025087318683915664,-0.0259373514356147,-0.02769049581510527
-0.0658286569090454,-0.08570488088288308,-0.10005604992194861,-0.11918002625917073,-0.1306317816647111,-0.14207872222866832,-0.15170748677971763,-0.15812833819637073,-0.16091451284247957,-0.15656298090993903,-0.15578856132336477,-0.15881059098681782,-0.15793073188140988,-0.15075876898928278,-0.1415941887987641,-0.15623242953214178,-0.1641550384595566,-0.17747366460016228,-0.18060719833153616,-0.1899102996566191,-0.1876149854240262,-0.18992615099995397,-0.1960907045763741,-0.1929741463599736,-0.1848788439556354,-0.16577405023504183,-0.13127072593415293,-0.08321054114037861,-0.0436476737243567,0.010626618699079445,0.06170580827614377,0.05978989312060176,0.0586970537470661,0.07527961281297971,0.09005831952123446,0.11688260659850867,0.1470902011422308,0.16902103026597687
