1.0014854749388036,1.0269572975792465,1.0216034952222284,1.020774977374166,1.0129972455946377,1.0030310421540272,1.0332201898881577,0.9876367324506733,1.0034408756149589,1.0061048405481445,0.9936481505706972,1.0079898869957211,1.016043513326671,1.0015078428458337,1.0295825835748709,1.0378473375165778,1.0098157448755416,1.041648738121828,1.0412960797661064,0.9977277984708123,1.0369834146410721,1.0251991990700606,1.0027521027730844,1.042449743511534,1.03095359879156,1.013102726573429,1.0335904621706162,1.0068942324411652,0.997693437667913,1.0310600083512937,1.0463774470118377,1.008895348627366,1.0006605945081863,1.0345615942257658,1.0274464037300732,1.0358550067979566,1.0018668684930265,1.0432254195634683,1.0304838781817642,1.012545771256319,1.0440138328302873,1.0092732188034697,1.011557057853812,1.0320579231204545,1.0410400907091497,1.019423767547201,0.9945123816545457,1.032064904257204,1.014263160498214,0.9998120596934441,1.0002112952808535,1.0202915748240866,1.004320719458683,1.0134633495289997,0.9957165933284899,1.0121453411169814,1.0301463845828445,1.0084574547111325,1.0099596840808525,1.0304801958928427
-0.031132416121018188,-0.03086546273125053,-0.030217751554191128,-0.03066313217790635,-0.03034814574256845,-0.030533223847544356,-0.03105416627369667,-0.031029652749367483,-0.02987583569310922,-0.029738594710497352,-0.0303277264435857,-0.030069949189603287,-0.03305107136668661,-0.033800908031529464,-0.03822443032550708,-0.04413890388127977,-0.05066446337709703,-0.053214870441976626,-0.058422290695269774,-0.06374356931733621,-0.06515328028113974,-0.06971727868268351,-0.07230910424962556,-0.07392833965025186,-0.07518197448875848,-0.0761526064835267,-0.07634562113259344,-0.0771926992662709,-0.07637568551235173,-0.07625283498717204,-0.07650610419798382,-0.07379190569065829,-0.06721413599390332,-0.05773442140419375,-0.05622868697499326,-0.0497609915398995,-0.04612922083359628,-0.04607007594075385,-0.04361692233289673,-0.0438575694242791,-0.04109749940704737,-0.039335934728169306,-0.03700956298181934,-0.033875087814800406,-0.030699955154432187,-0.0336487422646324,-0.030698365727210606,-0.0305739278765974,-0.02938181967008402,-0.02814911690187838,-0.026675750102244166,-0.027007127812029245,-0.02779437801369692,-0.02759235815461696,-0.02715649977416021,-0.027489416761370924,-0.02616160789619411,-0.02712061731855993,-0.025739553026337396,-0.026656107855927934
0.00023959161478095655,0.00023398484340210788,0.000293291985480789,0.00024408980342462236,0.0001712163319754324,0.0002298939262714617,0.0002021143221701113,0.00021614612427053469,0.00014193455680962524,0.00017774645229537113,0.00021034660481693786,0.0001419121605158801,8.029124873307198e-05,-8.468431634500811e-05,-0.00040323395832022246,-0.0009012414683280909,-0.0010527508845947866,-0.0007417577947958174,-0.000134278603137308,0.0006379726492154009,0.0014424333936668774,0.0025673198820673295,0.0029609035228324644,0.0030836668783816206,0.003240590391643223,0.003082008506683747,0.0029312789003499997,0.00266774595960763,0.0024828908085509625,-0.006735571037469821,-0.021194049153907216,-0.016422814221137172,-0.008189244074776905,-0.008978111050887947,-0.008449414172006954,-0.008041639238963328,-0.008062502368224643,-0.00735772879904489,-0.0064094748697908,-0.0059470180079304975,-0.004969048885474189,-0.00464300496596802,-0.0038306546182208983,-0.002701508329244929,-0.0024172529046308728,-0.0017287123007767016,-0.0010814259454119256,-0.0004351319883089923,-0.00037964304138192576,-0.0003010349029356869,-0.00026692886235015194,-0.00023338376580049806,-0.00023862940503042236,-0.0001682637102520488,-0.0001788194577344141,-0.00014882270405550943,-0.0001098202125462298,-5.5011750424591335e-05,-0.00012379637010892443,-0.00011142750825495596
0.005230452946892277,0.005230804911126724,0.005066847782661756,0.0049469179776631365,0.004993504012942244,0.004831143991389313,0.0048401159774072765,0.004883601933192888,0.004745638114915403,0.004784708491064337,0.004797997050390161,0.004745435278584357,0.004824883375606359,0.004913125603978594,0.005162530315769583,0.0052080380032642915,0.005204593149498705,0.005101902561045651,0.0050733337335794075,0.004753970021675808,0.004814209980361329,0.004413180917397661,0.00438984387142019,0.0037872697586127505,0.003397897267159474,0.002975500202305954,0.002304662755941285,0.0018254205425249509,0.0019098936157441993,0.0015622799511074766,0.001535057698776919,0.0013156292239380352,0.0010233097156463246,0.0009469731184010237,0.000908598604333745,0.000793600562763765,0.0009567817434415528,0.0009657482193905526,0.0010925918095253924,0.0013591862290623041,0.0015209398425011758,0.001474079528631488,0.0015501884201633335,0.0016014100084010747,0.001748400410081902,0.001912089804528104,0.0020102675867493367,0.002278933198996753,0.0024076063603264215,0.0025558113856826263,0.0027151729667048204,0.003000301437542637,0.003304495049028325,0.0032116575099671463,0.0033349951964615136,0.003567297413106041,0.0037009245584353487,0.003596777164128731,0.003628169733435314,0.0035697860381523026
-0.0293740959042639,-0.02970958297707009,-0.02987429537184642,-0.030106077953347802,-0.030165348334346264,-0.030305116834409764,-0.030584488897740805,-0.030822928728757124,-0.03145614593833622,-0.03164483071484192,-0.03241442097850918,-0.032857302587241545,-0.03175948631673892,-0.02836922467787502,-0.02451787369282606,-0.011349094902050858,-0.009158876981458288,-0.007801752981569852,-0.0029955613682893555,0.0036327923235652286,0.004525541923548585,0.01113155672444487,0.012844543183815268,0.016186252240008116,0.018951750460455243,0.02089286141177794,0.02595781879430932,0.027233354619370667,0.0290584459242306,0.03903426869510324,0.04025453913389388,0.04365232929777054,0.03785941208487966,0.031087535183084162,0.025439478662903817,0.022447590105300168,0.018741825060178553,0.01637540174651002,0.01330076352733876,0.009356212651116868,0.007310814581678634,0.0037782319552704933,-0.0015464214621175823,-0.0017053103596263407,-0.003768020282499842,-0.005677872490793494,-0.007079454831738825,-0.008719252963650233,-0.009981289896138652,-0.012547815865893765,-0.01686010197424219,-0.02143271322924642,-0.02395473212511807,-0.025389683803679706,-0.02640747149150925,-0.026479191832261283,-0.02619923283936961,-0.02659397953105934,-0.027003981322056,-0.026940429271847904
-0.12434364399352546,-0.12870292234821254,-0.12516562811470264,-0.12796335469942902,-0.12837199020262027,-0.1304519442703261,-0.14738191233253845,-0.1644785284508079,-0.1733581933595047,-0.17815350669150268,-0.1701874736745621,-0.17910500550118819,-0.1818260149401018,-0.19543532891688517,-0.20015991665699576,-0.20060831010846603,-0.2000484722221687,-0.19867856916451646,-0.19558315953688393,-0.19426222252257938,-0.1921133899497575,-0.18544098809944065,-0.1894627019272217,-0.18034976664944316,-0.17789236310933768,-0.17652952510124142,-0.1797951446354207,-0.17749809603686317,-0.17238575795706995,-0.17524275235983108,-0.1774922370327848,-0.17245885282154405,-0.16546282826407452,-0.172694758078494,-0.17372595850382225,-0.16863577921654374,-0.17277126091310535,-0.16641958106332144,-0.16436431720458092,-0.16150241586658617,-0.16186502315518803,-0.14973976903765954,-0.15046434276409046,-0.14386682717387814,-0.14981580676533585,-0.1491412559529671,-0.1446602786458251,-0.14134606136352404,-0.14436874287829907,-0.14693327527512298,-0.14820178953655547,-0.14680200032184426,-0.14933596253147893,-0.15173848699367024,-0.15602590943890232,-0.16126479814839287,-0.16397835314568224,-0.16640580567132415,-0.16956494916459341,-0.17085393206724386
-7.241090014507582e-09,-7.41236431376392e-09,-6.7066131025886775e-09,-7.095882512288017e-09,-8.704870469644812e-09,-6.4348231141257435e-09,-6.067803311994978e-09,-6.2799967923350066e-09,-7.189433479095346e-09,-6.970346504671728e-09,-4.645509412042498e-09,-4.536818875501411e-09,-4.538517640484051e-09,-5.103888651544058e-09,-5.496716954718524e-09,-2.081185178008283e-09,2.748903057822156e-10,-3.832985362872826e-09,-3.7426279959067585e-09,-3.987333679238771e-09,-5.097023945841056e-09,-6.521306939241589e-09,-1.7641133270548912e-09,-1.1981958604092154e-09,-1.6302727908326508e-10,2.9137579154187e-11,-1.5117655742273129e-09,-4.225969597882532e-09,-2.0557651330771332e-09,-4.276949579960815e-09,-2.9673637857980554e-09,-3.60638422819003e-09,-4.000661883654969e-09,-3.002498155521511e-09,-2.9988718710142718e-09,-3.0792584121408333e-09,-3.298493634075779e-09,-4.275655546500106e-09,-4.456301351955526e-09,-7.188699347827117e-09,-1.109352615187596e-08,-1.0167897416285936e-08,-8.653034170637926e-09,-9.719038089315296e-09,-8.098020202015926e-09,-8.451951844812074e-09,-8.938139487485064e-09,-8.129338637766497e-09,-7.460147770963267e-09,-7.115976277918924e-09,-6.942669102627638e-09,-6.990233262022275e-09,-6.855124195427499e-09,-6.163123130933816e-09,-6.699025210857846e-09,-7.198438906973188e-09,-8.001469915798525e-09,-6.029636828775938e-09,-4.35389538049474e-09,-3.789842871101633e-09
0.0007797751394004768,0.0009426181710093013,0.000986188952354204,0.0007848345230115007,0.0011615642789146873,0.000586214594369362,0.0025929458774476295,0.002547469605762229,0.0024558360165747584,0.0010830022115473606,0.0014195929547055812,0.0018147618619433474,0.11214004225792454,0.09158677838522367,0.08906987234098851,0.08316518226235886,0.06485506060525321,0.055109899251925235,0.0451867592545815,0.038503877488118454,0.03017706970638249,0.020347447658759153,0.014044976637529585,0.012279977728886358,0.011523020691631707,0.010985000596005526,0.01034321254906184,0.011707973996148672,0.013553870023274397,0.014242177086588908,0.011416915787817762,0.012005999146091604,0.014036924449327432,0.01698813943996466,0.021789524339110022,0.022502082665608263,0.02593695964802708,0.03839454263455964,0.09366090113941415,0.13764855233529316,0.1629761316731342,0.09441534350644218,0.09197352916438316,0.06300458911287174,0.04911568480618116,0.03556066471030285,0.025731307532095644,0.013998334232251474,0.01428600240952359,0.009637037527311713,0.007450508952198002,0.005967602042094529,0.004581391692083154,0.003327292968310351,0.003348405987200884,0.003378710332150464,0.0029580158551813385,0.0020107262351705462,0.0015130262459391519,0.0003298255681629242
-0.0290270022240443,-0.02915753175129021,-0.02922604252768375,-0.029520491252790822,-0.029507427068596805,-0.02952428734172665,-0.029951943767931713,-0.03009618685139404,-0.030551794574871317,-0.03086032655523314,-0.030897095548601018,-0.03136525018235855,-0.027500477496166992,-0.020041859508423937,-0.020131143061991003,-0.01334098232190303,-0.0054519965548726545,-0.003925246175546593,0.0002749502596689001,0.004176011465181683,0.00832654449217099,0.012858703742134926,0.019321463651338085,0.03149104925641641,0.031129641770868296,0.035949910899924276,0.03860643523485493,0.04259376709529693,0.043270795611655484,0.048339623315221555,0.054119906432373424,0.052851482137615036,0.044845316684246905,0.03379580291036872,0.027441926626781587,0.02102979974959715,0.01922801487019345,0.017314962496590813,0.01359160433996087,0.008274189352080024,0.0024666947540828207,-0.0015778048652050486,-0.0019362055767272453,-0.004748592562707665,-0.007033570710407766,-0.009006178557944567,-0.01133488907318615,-0.013589764587585169,-0.014927459512173133,-0.01740370709693887,-0.020609098775790865,-0.024842364158576876,-0.026484104043219398,-0.026392423642295937,-0.026090606954023262,-0.025781782609529024,-0.025564156420178848,-0.026216360449734594,-0.026061214508917407,-0.026563108196077795
0.008525571224727923,0.008047285597274198,0.008637504543199594,0.007961991491372089,0.006506404938177024,0.008695997646305461,0.009157840222679495,0.00766932790435931,0.00856275795278037,0.0048947146427627,-0.012213791602430753,-0.01519667328976816,-0.04809041612134123,-0.07200820753651557,-0.10225405252095984,-0.11784233793508897,-0.12866723218425039,-0.14413347747029148,-0.15591940268594534,-0.17285034600525284,-0.18556532762632527,-0.20939052035242114,-0.20646151634675647,-0.20617917719935178,-0.20472887217325914,-0.20516307600868314,-0.20976957081471778,-0.21525492163988427,-0.21587247870916465,-0.20966674730905427,-0.18850245205443603,-0.16491942725652328,-0.12620062147627883,-0.09206507987695076,-0.06378516893837535,-0.04859922075151886,-0.03481666527633996,-0.013191829797451492,-0.014915733123940416,-0.022516552389483992,-0.02264019421317656,-0.0225826375174389,-0.009755323043455048,-0.010355718418507019,-0.0033961778544785957,-0.0020211032354862635,0.002945146946656938,0.004232392927024626,0.003536501970575351,0.0036144255881693844,0.004360777224083076,0.0037375095454799433,0.005316995833044274,0.005698717939322065,0.006830468469918377,0.004786427101530275,0.003917601191286338,0.005020742952789898,0.0055289253665772335,0.0038930321912926903
