1.0100576025867078,1.009165172385372,1.0126192997679033,1.0073134095448282,1.0380481317089796,1.001108168127217,1.0037009143490794,1.0008889780255468,1.0292901950362199,1.0007519248459793,0.9999408856496319,1.0228607022497913,0.9968715058327784,0.9958861790068178,1.0174248198292002,1.0065482321202865,1.0203369829708115,1.0224073693891325,1.0272086473245714,0.9913680037212971,0.9871593508291701,1.0300190615692397,1.0289968675511743,1.0350791756983135,0.9945858619209155,1.0287499292250928,1.0366551926461431,1.0134864751239743,1.0464497512991389,1.0404834763328028,1.0287309282954005,1.0055923647731617,1.047451462754722,1.0444446882127176,1.0195738323799868,1.0446902428194815,1.0431151372204712,1.0447145596849456
-0.020891819070553687,-0.02659515860912381,-0.023382642357002766,-0.025440699345502544,-0.024443785869262616,-0.02378585836275671,-0.022319389409523775,-0.0196983926575687,-0.0202657784935596,-0.009547674858215827,0.0017138865451497513,0.014307821639904387,0.013621879513968736,0.01811416809803581,0.020488413783130342,0.021530637681831118,0.022580284236725152,0.019583547563562714,0.006662501065945717,0.002541787950962386,-0.004801560143004905,-0.014040821426013704,-0.015518471000106032,-0.01741648585345212,-0.020757197528227838,-0.020420785983356064,-0.018909765626583797,-0.018976769222492716,-0.01578715107002753,-0.010733273617296743,-0.006669238658906812,-0.002114866906536781,-0.002522923087820158,-0.0022909482936275317,-0.0024840658713932554,-0.0028381351580300776,-0.0028033848703773417,-0.0029069841361416423
-0.0074556088672820325,-0.0021924772875754504,0.007035845479832999,0.011808777594038153,0.02084619445604735,0.02419889708099897,0.027405946326667728,0.02995818964587167,0.031680787748338456,0.01760016116387937,-0.004328635271493861,-0.01562688759523919,-0.01749562482811631,-0.019128600022562985,-0.024603349162440166,-0.024936419785505388,-0.030719035367214872,-0.021111372748853763,-0.012068469522319096,-0.012135289216049673,-0.010832789156686735,-0.010616384419492234,-0.010390337026294716,-0.01001229876966172,-0.009501261918924279,-0.008880628571802988,-0.008020595108933787,-0.007312170333492391,-0.006627534029636698,-0.006155862565676625,-0.006376603214149213,-0.006893630690619566,-0.006953612285828184,-0.006967358723484529,-0.007383997951991443,-0.0073914393634769366,-0.007406065453315259,-0.007379620337815531
0.006968851952454558,0.007667454656782653,0.008434397437182908,0.007471148898972339,0.007819531842369606,0.007097245770660831,0.0064965980400397425,0.005910176600321946,0.006356807350340542,0.007587112771895349,0.008659659774807512,0.008236020728593123,0.008135491743338703,0.008563759320883968,0.00855924102097091,0.008837323648754822,0.009332270847155677,0.009785983390612043,0.009943216290161823,0.01029773561546281,0.010355687049126382,0.010110962816231443,0.010454650616388632,0.009852214968016458,0.009432377666382856,0.007754630236988329,0.007315241106258268,0.007342969336656242,0.006476008980679466,0.005902803495797861,0.005867510662922944,0.005484289886308055,0.005503227397797115,0.005635004035866557,0.005870591908163443,0.005709813528260697,0.005630318906892656,0.005924983935101293
-0.0010963520101637668,-0.001671239670973005,-0.0010543785902138918,-0.0013888768268031319,-0.0020747644572038136,-0.0023769656376090562,-0.00340782693945079,-0.004706689157495071,-0.005960118019300516,0.0037261174500138753,0.015108916497760371,0.023105312213554725,0.019887633493249256,0.02065033745780283,0.02426905342603279,0.025832803977982228,0.028123607188701605,0.026024051577521568,0.02609774907355695,0.026673312993777735,0.026148014727921977,0.025144116454053452,0.02440721817613524,0.020863648264306048,0.015891390879816492,0.011379940905702043,0.01055705398959573,0.006493937678329459,0.0013866646507654425,-0.003333842935131306,-0.011954306791586575,-0.01144687870605291,-0.014938128785879617,-0.01684363755361077,-0.018371468772753585,-0.019840514353391656,-0.01891834016243006,-0.01973192198437784
0.0020652615705367685,0.0036906408133543685,0.006094168266016574,0.0067129601262536625,0.006942271948862795,0.0066735910220996385,0.006666536369224074,0.0060257774984582065,0.006476300815794598,0.012137665217484314,0.01897357583691516,0.020807648200459484,0.021853061343801272,0.023898818606015167,0.02831710671191116,0.028278784411614705,0.02986177918996399,0.026868416062878285,0.027524952819050638,0.026991446657193933,0.026329120613858344,0.02673750813136178,0.026327434955098913,0.024545115384370545,0.023853442796441394,0.020990043466994176,0.017411410746105385,0.01038647982235902,0.003233881029657283,-0.002034237144206828,-0.0069494430701631275,-0.005341545778331624,-0.008777766519087321,-0.010286695077979023,-0.012380068293135444,-0.013320054448113976,-0.013407654725427973,-0.014109794572528636
-0.009330479964602699,-0.009411218124109047,-0.009218689670301953,-0.00926562582001357,-0.009367457179453975,-0.009060627386699228,-0.009266331499645281,-0.00902915439533361,-0.00915316620287236,-0.009280180062797563,-0.009375847452858755,-0.009903081838047407,-0.010026927835420078,-0.009780932658384915,-0.010117964869402536,-0.01021958185510568,-0.010209884227623743,-0.010603461288038147,-0.010377493679574752,-0.010599437230207565,-0.010454975983390995,-0.010408339826079669,-0.010147219900157255,-0.009933785134340777,-0.0100804432522207,-0.009994895876504708,-0.009848984029252682,-0.00983211004490753,-0.009897081288381633,-0.009783581474168362,-0.009902741803468888,-0.009928887612474067,-0.009877521707967725,-0.010082266041920779,-0.009926041057072977,-0.010146494891816921,-0.010460721687268212,-0.010556294963316788
0.0037894534296321284,0.004210308825048098,0.003966146888292229,0.0038751208428212027,0.0035080921437447244,0.0036711384914024582,0.0031613778573520044,0.0034061660756761936,0.0034410468189702333,0.0032609905531108337,0.0030604126389773938,0.002695634016439118,0.002391501801068249,0.002309559536067172,0.0019044006784432557,0.0014270808811166422,0.0011942195020867867,0.0013134765091463788,0.0012516385517503754,0.0014214755118046713,0.0013551263317449589,0.0012240825328947882,0.0011848800867475153,0.0012496707741942615,0.001021116592329518,0.0009821956851421502,0.0008696408319582507,0.0007571017128755356,0.0007799516481691838,0.0008792220334812762,0.0008207265138872896,-2.4810323275967147e-05,-0.0010751609558027695,-0.0015602629596713977,-0.0017975818387301842,-0.0013860447517842957,-0.0011938776423880365,-0.0011976606860806419
-0.0018085507227843024,-0.0011878674923792346,4.297658330097687e-06,-0.000821630584850207,-0.0017538960315829346,-0.0030374207665309697,-0.003537597511668226,-0.004397387783167563,-0.006260409803016401,0.011816102611264121,0.022989592304635268,0.03091218022694571,0.038032019811976805,0.0454050972185408,0.04477073807577338,0.04617329538003926,0.047927530246929355,0.041271300521220404,0.037561318584813444,0.036057526671046586,0.03344471693175695,0.030767542094798393,0.028195851016179642,0.025349608542698326,0.01826188362203143,0.014482426517639188,0.006257166619911234,0.005691372294367132,-0.0024705993338390644,-0.0028342154506973494,-0.010829113862037526,-0.013300402933098428,-0.013980932543847363,-0.016008163921394966,-0.020456509935483216,-0.01698462597815052,-0.015921209026541826,-0.014136794364825823
0.06215781764154675,-0.01833376546351846,-0.0550385824131303,-0.09947775787800597,-0.14004206088751334,-0.16806267592748664,-0.19294590378768756,-0.2118694502488923,-0.224292969362847,-0.19720651738106781,-0.19337152186437087,-0.18284296416582158,-0.17391953497960327,-0.1664848010786496,-0.15905317569594857,-0.14084478101603232,-0.1347769275964311,-0.11526866893430224,-0.08475288878524635,-0.03641946343018801,0.03178460221340208,0.04560391814552062,0.06704391794227509,0.08412880012128639,0.09106768363388117,0.10085565754201412,0.11062066237879986,0.12611750155459506,0.14694458051986561,0.17098092672389148,0.1906354836021406,0.202055627938902,0.20567354576119992,0.2015794585302742,0.19459881329882733,0.19536436999893153,0.2010354236840413,0.2095700483800488
