1.0042418398119863,1.0053171318182301,1.0296200287939552,1.0031325638251576,1.0247085277505514,1.017485429290399,1.0098020902542044,1.0009798272768071,1.0237203674200803,0.9851139471557429,1.0296338395368783,0.9898428219043094,0.9959001028927453,0.9987490913455288,1.002761200860779,1.0037404135067902,1.0199777174985292,1.0277448422249948,1.0187058441660923,1.020972069463606
-0.05326567275284011,-0.04459536458769093,-0.03076209039062787,-0.018299168446155072,0.007477060725827456,0.008743435711409458,0.020266073037532927,0.02003339585021345,0.019671539855873464,0.01664693280744877,0.014670624700653558,0.00904052367010007,0.001869021232008453,-0.005870159038776925,-0.015617688267620694,-0.01691955095042751,-0.02265596910280178,-0.021528225254716243,-0.0199289137283394,-0.019283643273037873
-0.004497768058781071,-0.0058316462694872045,-0.008512981900759036,-0.012657968172267987,-0.012695742639731687,-0.015458292172401333,-0.017953979022637394,-0.016826950073324937,-0.013519228163066985,-0.015147606089908871,-0.014393610592188693,-0.013087625702244535,-0.013111057153783693,-0.013772677319151156,-0.013960828854928574,-0.015392256464963658,-0.01465220717389787,-0.015020567714524799,-0.015874209882850338,-0.015562054618641559
0.005646816145632339,0.00556838076880681,0.005460133430963207,0.005528956203690124,0.005560384176375138,0.005456035860531173,0.0055273340883274565,0.005391743631967216,0.005452746224080749,0.0055103219896035106,0.005368544341281523,0.005593355813872402,0.0053398092817362125,0.004912951054039336,0.00402359187102938,0.0030569647673476985,0.00259506686511797,0.0025593734715487655,0.002642684123729669,0.002717324982065599
0.02614162875424244,0.03067643785856666,0.03297516695544386,0.03373742656809655,0.034463307985951035,0.033099889132609306,0.032731573288799734,0.03280029881442627,0.031438726824836935,0.03143453402416717,0.030264921371536784,0.03320527919269518,0.0316977097133899,0.0347919220218338,0.035163698553328446,0.03248628920039421,0.030205719205828183,0.030011139370363496,0.026932962073752252,0.02285631203653595
0.01802681499913862,0.01728391157048483,0.016865655625674845,0.01585200529008329,0.015090518398632697,0.015051519801416975,0.014236916203305564,0.014126871729444889,0.014260335200895868,0.015332678745515891,0.015445262507618646,0.02025142187265183,0.021910435416061535,0.024096383093217537,0.02717299642848063,0.02713941871307834,0.028269410674960076,0.027476881640879604,0.0259179507970372,0.024254801952546298
-0.005989100723290672,-0.006072010516778502,-0.006609487814449473,-0.006553620278510815,-0.0065783488374716965,-0.0077589106142169,-0.00845515770939003,-0.008346185806712423,-0.008591760281378528,-0.008465976409984826,-0.00815374059686321,-0.007828276233881685,-0.0074884975619203915,-0.007610296857784143,-0.007547650055728696,-0.0074293463385377715,-0.007137633658364898,-0.007002003729817426,-0.006521374995071747,-0.006765554508944578
-6.155936849290764e-05,-3.9661067845694176e-05,3.3875661950228636e-05,5.518399590668362e-05,-8.05808322641467e-05,-4.1069009230307974e-05,-3.856497787557394e-05,-0.0003845502146573025,-0.000861811798731612,-0.001464324510075538,-0.0021499419704956073,-0.004785044122675176,-0.007485381655624431,-0.00854796458746516,-0.008923645555807717,-0.008026421211093808,-0.006568880850336188,-0.0064949367676219874,-0.007664391892217799,-0.010798208211547209
0.021484578425419943,0.023117172534597948,0.025535213621026377,0.026190837802775983,0.02660109902409424,0.026823332752291457,0.02658116604503452,0.02656885988801376,0.02583194393634019,0.02595878363734103,0.025598044718153568,0.028863141350451545,0.03094450041420013,0.03255167671249594,0.03241640582299252,0.031151320485184254,0.031414398463556786,0.028036157697311756,0.028618043480505187,0.02610514845907918
-0.11633057081064593,-0.16700930144303197,-0.1955310490654699,-0.21719220725434124,-0.23010993785653536,-0.23734766661544696,-0.24265575712829238,0.7021203978338265,0.7566149206710132,-0.36114067165226926,-0.32569223230845,-0.16666206798356434,-0.09974174883133193,0.0028823434496633845,0.05879443522929462,0.10332673957360516,0.12605511089219237,0.1382663722897135,0.14487931565097253,0.11803327167294013
