1.0228569365132991,1.0114535072462765,1.014599395227765,1.002479917418083,1.0380978056916161,1.0204085320804337,0.9994009954319688,1.0308508907642642,1.0250654549177376,1.0050991492062349,1.0345182607557966,1.0211413184180995,1.0460708166079187,1.0416329909197024,1.0485531313994716,1.0192361832582382,1.0379972152685246,1.0261332720264251,1.0322909376448004,1.0078175463981967,1.0455475641580472,1.0114696119786644,1.0211691676359933,1.0383823779513255,1.008140387985314,1.0179376410844188,1.0362884141690987,1.0380880926311837,1.0345786732275262,1.0117739207681655
-0.01705631996312852,-0.018860010827812707,-0.014548451245967597,-0.014901858448301372,-0.008056899403979134,-0.0081541452386989,-0.008832739581375445,-0.008439227642085854,-0.00691522095319938,-0.001015593936995459,-0.00973225489266181,-0.010561927380126592,-0.01082169131754423,-0.011799659832349305,-0.0125764535201053,-0.013357555613510453,-0.014338690098018433,-0.01743572227765944,-0.015993466133572234,-0.017191591172501113,-0.016968627298231995,-0.018480959063080404,-0.019678321247883487,-0.020852541412615288,-0.02402387393328878,-0.022939911168452284,-0.02435510239601508,-0.021648273776800914,-0.020973643614351122,-0.01949656870807422
0.0026161755910676073,0.0029859300632685045,0.0030884232706800893,0.0032217196159798687,0.003162783685016448,0.0030027882232050137,0.0033359356523493303,0.0032872314172604617,0.00320818295685505,0.0035535425348081815,0.004152805986678994,0.004698199149757439,0.004835560727704673,0.0048613861358960675,0.004986837889252984,0.00495441895382166,0.004705679285346338,0.00452010746293903,0.004361339740650682,0.004172477412395815,0.004012194688985332,0.003938434822833934,0.0038748988214931555,0.003797351502590532,0.003783175878640407,0.0037431531824668927,0.003634426212603304,0.00350397773820113,0.0029538637835179,0.0028557637730454986
0.002459074096090415,0.002714981356400936,0.0029624495801142702,0.002711330519278777,0.002805288755623389,0.00276693661597934,0.0027091307654504146,0.002698201788226533,0.0026458780782388394,0.0018279185955058456,0.000687229732236696,-0.00025403871592627746,-0.0012091610415278665,-0.001791996605880139,-0.0022871540908462307,-0.0026873943099059764,-0.003084448029018449,-0.003461708189238567,-0.0036744925698436836,-0.003672294869382943,-0.0037777217817049403,-0.0036741241549703364,-0.0031239472172479195,-0.002964394054720658,-0.0025347282722907403,-0.0019967162942186156,-0.0010168760418241243,-0.0007722209431796829,0.000109298719731771,0.0002561542774144516
-0.04665437551798469,-0.0462744529776924,-0.04668265984781903,-0.04620455042334008,-0.046047940942627985,-0.04478798112667241,-0.046372002074908825,-0.045800726348394626,-0.046791426341882825,-0.04635636362006014,-0.0380797318563611,-0.03538530407285665,-0.03204560739556781,-0.02993271194122283,-0.026575239474839567,-0.024220286894917037,-0.0220469248144156,-0.022547014467033936,-0.021540155556173272,-0.022009579498133078,-0.023566751008211116,-0.02800249067539023,-0.027357512972777494,-0.0285477492657044,-0.030776272756525183,-0.03246844600816778,-0.03324822763098553,-0.0350136651357306,-0.035757375748422734,-0.037766554760682046
-0.07076275354583872,-0.06989177521910592,-0.06028523877036016,-0.0576978912394617,-0.05737734122940883,-0.05606821668200827,-0.05784885293419766,-0.05546229969730369,-0.054480236488469946,-0.05964731928346615,-0.06943771822974726,-0.06879643981433259,-0.0822652049192837,-0.08491032582509711,-0.09055260272627122,-0.10146523373041165,-0.10096269031573461,-0.10243273993230828,-0.11262899517001768,-0.11970727536535228,-0.11461712633523671,-0.1038237975831917,-0.11246201953428364,-0.1091654219276345,-0.10618061434759736,-0.10393626634928799,-0.10206099690364567,-0.10643749294325328,-0.11768344292691416,-0.11459859118532911
-1.0168869023531607e-05,-1.168277923659225e-05,-0.00064464741482809,-0.0005262513607617108,-0.0005212020467059223,-0.0004887563064475553,-0.00046390140469130436,-0.00043946464492164726,-0.00040595487439571776,-0.00034938107015705915,-0.00028791900531113134,-0.00022370304244986614,-0.00017812703783746603,-0.00013911502673000752,-0.00011079340350813098,-0.00011838856380774831,-0.00012714668185363694,-0.00012892288041584175,-8.153878266301558e-05,-0.00010235453977728085,-9.677463074649343e-05,-6.88984745425931e-05,-7.253888586192216e-05,-6.720053776847628e-05,-5.787687539059801e-05,-5.247550157559056e-05,-5.48955445756548e-05,-4.751235095892963e-05,-5.459638155142064e-05,-4.817098867135217e-05
0.08990529240075665,0.08706016176619288,0.08156907595927346,0.07989739326516863,0.07689486639387083,0.07470367332922821,0.07191079411383848,0.06172301856529991,0.051798476043475886,0.04357453908482439,0.03750285710830634,0.032862218825871245,0.027954439854636328,0.02215905881449035,0.0196105035825194,0.017129519743593793,0.015657871530768825,0.013866634757552326,0.01129130648349556,0.006828847828587412,0.007528015946546468,0.009258587062382553,0.013054596779288682,0.019968727328177654,0.025432405126477167,0.029841625329852302,0.038923896155310916,0.027125716669245223,0.022434324029006983,0.012953959380908616
-0.04448149714487999,0.045634138643338186,0.04376726138507585,0.042112882875091205,0.04287020591538677,0.041378320498816915,0.04089039746712186,0.041858528401539474,0.0411858965114799,0.04172749471689556,0.03971382415953966,0.0355091065412828,0.03192610300215117,0.027067368155631745,0.02716764831899638,0.026513499813235364,0.024834491331654135,0.02484397986282745,0.027351404315172474,0.028742340722054838,0.029037327086159737,0.03165804344812034,0.035096576687303226,0.04075858846791525,0.040585259930073135,0.04214518624998488,0.04270471702516597,0.04440990072576482,0.04533789290773969,0.0440852144592414
0.05194715959708155,0.033909135563617424,0.016147564435799684,-0.0016326893844900037,-0.015728705978597282,-0.03150827413635592,-0.031171606347304155,-0.03286030673022108,-0.054474826233208214,-0.08479844067732405,-0.12894430024047115,-0.15581208888132925,-0.17505609474826794,-0.19021182924903268,-0.19916811621566072,-0.2032813760059109,-0.20095126736005134,-0.18541825521403268,-0.16749386435719207,-0.12754824919872534,-0.06853448023387848,-0.06885482586589889,-0.056381015055758474,-0.035656072789660924,-0.027374951628906935,-0.016772224919583814,-0.004965020770102181,0.00878686279520285,0.01982068487657821,0.026536178773583666
