1.0004078042849516,1.0384261556090406,1.0082520292768404,1.037538145736388,1.024280210239318,1.0298557075096644,0.9947299837050233,1.009467201572117,1.0163893189819317,1.041787056603935,1.011562623931149,1.0098097621342226,1.0225575446280382,1.0293089183196604,1.0362560205515836,1.0070122142828253,1.0180136638592576,1.0254355759515232,1.0035864893073485,1.029567833498889
0.023943717871207797,0.02588062857826662,0.027741317475748737,0.026587498969424878,0.020838062569488947,0.018251260597151493,0.021755615295404724,0.022532889450849355,0.02394491831659996,0.0233943833011055,0.022772089232192094,0.02492701186813412,0.024862049456107857,0.02565143128167167,0.027266281198843712,0.027985185984707804,0.028924690587460604,0.028342084092583757,0.02671940183104485,0.0251935987883164
-0.003200065548225688,-0.0033444867356493026,0.0014972460048836914,0.0027401539974383827,0.0038127636815769093,0.005812849867738709,0.007098985381013871,0.006758679037584652,0.0065895628131175474,0.007276948766069855,0.00727871947386994,0.007316043846839175,0.007410906445529479,0.00772589267206927,0.008886229780037534,0.008337675197025406,0.008731718135888892,0.00868538249185669,0.008357832736615875,0.007643125377007791
-0.0020560628900526717,-0.0036978314155794623,-0.006900380355710586,-0.008213668691747073,-0.008007495482434509,-0.009310817762373802,-0.009298017712053375,-0.009928955263447468,-0.010421638101051336,-0.010932508569107663,-0.01075949071695251,-0.010782457135593877,-0.011003144158411348,-0.010898567048846888,-0.00952281042103956,-0.007399154496448449,-0.005420888840473854,-0.003503174606206507,-0.0030110296189925587,-0.0028528023708484507
0.022028496702335556,0.02634859085066594,0.023768250653255423,0.02319635784374777,0.02395491764320921,0.02410308107759517,0.024753367165854138,0.024216899042266402,0.02463344912950346,0.02409039344198138,0.024042618198543537,0.024788079615690604,0.02470916006063184,0.02444058179476041,0.024904690994660486,0.02262721072541463,0.02163651614594439,0.02000130553449482,0.017694420675857525,0.016657715723115134
0.06301616155522342,0.06538980513656766,0.09354905384822136,0.11645641467988904,0.12546672925893768,0.1289579858306509,0.11267646168428051,0.06263217953438473,0.002625572861189347,-0.12368183590302201,-0.19703948884188907,-0.07527681413977046,-0.061425813311230454,-0.028828405727502924,-0.0019064571661478232,0.0029621060276359135,0.0026668180081581873,-0.0013530838191703454,-0.0076163826858988105,-0.012801929951752274
-0.006824462427622627,-0.004033708665583263,-0.00327429500629506,-0.0019977116003517406,-0.0015433546281726116,-0.0010775450123391638,-0.0008017825193718378,-0.0006709931626390743,-0.000530926850094924,-0.00039190140052053606,-0.00027899855785317953,0.00038719885304233154,0.0019282199151686742,0.0022517230712335383,0.0026245648081389982,0.0036306814778768355,0.0034785830541572923,0.0026826116046861606,0.0005517040291180987,0.0010792180720125462
-0.003973469415223704,-0.005981908647985232,-0.00404317057369732,-0.0013405816751976285,-0.0005569034409671475,-0.0002273098300800285,0.0008978956111992447,0.0016596592658954304,0.003863000383040386,0.006901363709052727,0.006077081267718954,0.005633288660476114,0.006145464704297447,0.007652949715436605,0.007574710347814373,0.004679552952614805,0.0027566259317801573,0.0015368529749381285,0.00022830462907354852,6.55661653641302e-05
0.024074271011414104,0.022674175975554038,0.02460133745459787,0.02469348463753415,0.02687122487584153,0.02872241261549754,0.02789903348630838,0.028131872964853165,0.028696034833978767,0.028448162119617235,0.027981642033000447,0.02830798511112067,0.027819292496956288,0.0286856908357016,0.027958671614908847,0.0263198671806177,0.025429797048858883,0.024438049868407686,0.020885527215551283,0.022321632443362393
-0.01859316169026226,-0.017420453494410085,-0.02135773538428596,0.12855435877886776,0.04342953824529645,0.03832679251506284,0.028020741430239332,0.1391277276655319,0.07114671610529516,0.18305074751503028,0.2057139449127754,0.13707254788400144,0.20469308393871102,0.22879647930567137,0.23915641447461095,0.2570529578684267,0.26797170680728033,0.275320591384145,0.2847662215426601,0.28202765590240414
