1.0005858489673092,1.044796712676996,1.0273221787339895,1.0195268230094263,0.9992755101079518,1.0021272073604706,1.001404582900547,1.0181379940751027,1.0105193025899273,0.9980569576682102,1.01756479877189,1.0433527648272052,1.039097217325228,1.0313028514914462,1.0373685867864797,1.006048022205181,1.0426255819347299,1.0402983884289172,1.017494717975832,1.0077322788324472,1.0157961664013466,1.0375378405246247,1.0105405309691475,1.0161888372549388,1.0097413640203783,1.0258924738315092,1.0323314536812531
-0.0052553619813976065,-0.0015354056723875743,0.0013335385684672808,0.005384643441065215,0.009648333244628325,0.011335163436743624,0.011311508860822739,0.010227891360126298,0.006636459534979468,0.0060543410822357,0.003914655085323425,0.003365126637409996,0.001962727978920559,-0.002368907837173015,-0.0028494804842390076,-0.0054453969061250065,-0.007421211333322998,-0.007087407069013699,-0.015059671375869135,-0.011450507560531037,-0.015938498022236316,-0.02139257957064628,-0.028293659733742052,-0.02940405903183158,-0.03326573130754094,-0.03501222876049519,-0.033117994968987846
-0.006533967443328291,-0.0061149606446651,-0.005333421210293373,-0.005285975453397981,-0.004673241023377568,-0.004707173840736512,-0.004994938137640234,-0.0051024562751226105,-0.0038888005819482496,-0.002742463114792149,-0.002177492176288343,-0.0018766165662715874,-0.0017681637649696806,-0.0016997450941989502,-0.0009865893087869088,-0.0008911527310124437,-0.0008669010992793763,0.0005304184375479984,6.621483708903975e-05,0.0012704209117102114,0.0009300524604745746,0.0013672549766427476,0.001406557648006998,0.0015328810905718185,0.002633124250774943,0.004061557911208101,0.00356008460294791
0.0025384050076728442,0.002378039891465031,0.0023519617762930403,0.0015817730793099155,0.0007377448507502973,0.0010164787208615082,0.0008899155436546013,0.0009628118255766997,0.0007457968814459215,0.0006951714739446411,0.0005242623794330235,0.00034377505184141137,0.00024809143297854585,0.00022966728570402136,7.959578850903942e-05,-3.033168706463126e-05,-0.0003169642854732429,-0.0005925943139201621,-0.0013642638239676616,-0.001582249819743759,-0.0017859286780836365,-0.002376935777167078,-0.00317866255396158,-0.003765943725582457,-0.004148164383359638,-0.004420517782677337,-0.004406646123273598
-0.0025263051083684106,-0.0026358107104717593,-0.0007030864916095922,-0.000961798769501068,0.0005361713688164065,0.001495392496581627,0.002346378616244922,0.0033273276833152426,0.004438606520006014,0.005410880347740147,0.005608571591784246,0.005961291962537819,0.006582407847793259,0.006766054167650062,0.00696705181060535,0.006839094631868967,0.0070063267920164075,0.006902421082927952,0.007107916099498394,0.009183926789526379,0.009362144291641367,0.009907290235941344,0.009373087108728981,0.009687452796119263,0.005253495271845125,0.0056573336376322175,0.0044360807780390275
0.009934257994525407,0.010425104477245956,0.011261275748660517,0.01173171233495001,0.011583324814600135,0.011430656362828083,0.010979743189992642,0.010707462517547426,0.011039737484387302,0.010273901829298437,0.0103031594335028,0.010316737024933562,0.010236111505443816,0.010753288752419559,0.010514792471641096,0.01085835107269261,0.010584362864805295,0.011952394356419666,0.0176241417591805,0.01885088506942805,0.02274288752540821,0.026634004055353225,0.03013293363089574,0.029504630822598132,0.0286396326147882,0.02906306204278196,0.027307215742179168
-0.008555870877085451,-0.008450122546967833,-0.00855008351033477,-0.008381859305407838,-0.00849729604244345,-0.008608462015247289,-0.00844165721794896,-0.008626893119303319,-0.008783525668558676,-0.00878162224382172,-0.008590665998761024,-0.00856717705740164,-0.008794723280392918,-0.008610310409104758,-0.008401047157868956,-0.008697388554322028,-0.008252275804922778,-0.008185592362340958,-0.008019734084150637,-0.007460291564037947,-0.0069024252780585035,-0.006599009528854227,-0.00641863953606667,-0.005880767266753873,-0.005333017813083022,-0.0044838509518097605,-0.004140775889371309
-0.0032753809835569052,-0.0016305721500635543,-0.0001598182720903588,0.0006709047280542505,0.0011496207771724254,0.0010025405634013589,-0.0003523401238290062,-0.0029103974132553686,-0.0067702893689858224,-0.011864897473654684,-0.0174420665576719,-0.015944782431432,-0.01044381270400782,-0.008406565637895888,-0.006046884767365774,-0.005106020976213413,-0.003819724869260129,-0.0036153585389833683,-0.003309222463145263,-0.002517210212608276,-0.002949151273633573,-0.002706411629203606,-0.002167965574418569,-0.0015819723908169427,-0.0012089666824038983,-0.0010072145483592517,-0.00015024552253660589
-0.0023082638836803117,0.0002754498659364431,0.000523605616480597,0.0017559671905143207,0.0024662567249125553,0.0036827237259878486,0.005561180547350259,0.00409296730452752,0.005244790965459541,0.005006283880826533,0.005745805896329053,0.007552362048527657,0.00758156234095445,0.007592457170750544,0.007724456256261628,0.007555227514544208,0.007561666908488141,0.0075345030526924,0.007690666114867638,0.00802005589490708,0.008419993949985828,0.012248969601483382,0.010500655627230166,0.010456276730995178,0.008524572414591895,0.006294888839952757,0.004240661224774401
0.10141207055114798,0.07713759595620455,0.044416332273182875,0.021356885168885058,-0.03486037390759914,-0.08478755452643447,-0.1426031144690429,-0.1936670052396937,-0.23385059118665372,-0.2672373082779335,-0.28901982857797365,-0.3094824253659523,-0.3232940502193841,-0.3173894576047083,-0.3082113439061464,-0.27955355976771756,-0.2005516912567383,-0.1103868970975122,-0.1815128642765963,-0.18987321815211736,-0.188698297369386,-0.15903007368387842,-0.12985085259705434,-0.10133930030963281,-0.06359510179428493,-0.04053957879949951,-0.015415481190397585
