1.0207672982212108,1.0094157343121373,1.0074851713940185,1.04260706117152,1.0378877400253268,1.0240391102927706,1.0037342853896338,1.0412755860582807,0.9993915803635971,1.037352426215694,1.0403221800314382,1.0422735194386228,1.0015111507768297,1.0030489344026179,1.011138814867381,1.0184196299493258,1.01529252511897,1.0066604055774095,1.0183307367519676,1.0438439594135558,1.0219709222749496,1.000548920378367,1.039848363308443,1.0122797484398385,0.998683432349649,1.005204746139787,1.0201528201250483,1.038927224301648,0.9998311031238092,1.028949957514575,1.0368460596695421,1.02845004048874,1.022124015924369,1.0102215316002978
-0.0383014858920037,-0.0458055355620154,-0.043639111469261964,-0.04405915856533475,-0.055511029478321226,-0.06548281444556116,-0.06977527996768026,-0.07202308137058916,-0.06773606594790842,-0.06119257627588442,-0.06228794198059854,-0.05335748138041566,-0.055687768582367514,-0.052316942755908105,-0.048389190134709575,-0.04773185476668317,-0.04441357445029483,-0.04399801046017748,-0.0430237317317306,-0.043142489532539324,-0.04262165313373004,-0.04120913150194714,-0.0377546980175798,-0.02400706030306823,-0.011708535828341365,-0.007134789508162313,-0.01006138382243756,-0.00943931126877346,-0.008919570719526284,-0.010435875185277207,-0.012842520314391762,-0.01530816343218691,-0.015989925152613143,-0.019668925946433418
-0.0022136653675547445,-0.00204807372190152,-0.0015316652269165118,-0.001127740270552203,0.0008505603633004717,0.0017387764233682884,0.00047719083428380513,-0.0014772950318569411,-0.0030734664521305734,-0.00547465356394045,-0.010275622612068621,-0.012708747632599984,-0.01253958889636845,-0.015623832456434669,-0.016310717052795222,-0.017773435309371394,-0.018423977657085946,-0.020095272812751176,-0.019684214617461167,-0.02140921041575016,-0.02273273588877,-0.023938375271417452,-0.024932526286200504,-0.007669120104725474,0.008681303123860392,0.008643022355592837,0.010078082629034119,0.011543617971368984,0.012327237254999231,0.012598253944897275,0.012724117527907863,0.0125492049009291,0.012614060565643704,0.01206884423871704
0.004464633418013829,0.00447763172546621,0.0031965632379322485,0.0029969895992975385,0.001377557250456396,0.0007522909940175331,0.0006621845554259432,0.00018592705421963663,-9.60496249216277e-05,-0.00017526347368585158,-0.00025319224771568267,-0.0001684088329197568,-0.00015496121771039085,-0.00016307827454334456,-0.0001417819190083243,-0.0001170664485486186,-8.293581988709541e-05,-8.648448925321758e-05,-7.395824562394237e-05,-8.021534373292658e-05,-8.691031828488614e-05,-8.851719104405623e-05,-7.82558274750705e-05,-0.00010037709500652494,-8.135663723755553e-05,-8.559739313778257e-05,-0.00011994484600500196,-0.00016922029675805748,-0.0002559978077563052,-0.00030926295824276273,-0.00035757256002753586,-0.00040529881194350734,-0.0004203867043481953,-0.0004126201199621489
-0.03943890764844639,-0.03253982287918372,-0.02136371237664054,-0.0204940032166195,-0.004144570575291311,0.011689547631074569,0.0326666546812344,0.03366740006104091,0.0338272926745144,0.03706136282147089,0.03950014846677462,0.04258894036061139,0.044224021244919094,0.04641925522001671,0.04668179729624692,0.04848839089495928,0.047624765183754976,0.04788748576217467,0.04836871453011938,0.04885588248307873,0.04833629907841483,0.04877386648741562,0.050642129035465944,0.028083746893737726,0.008720698592839173,0.009432689148567062,0.0033731606253856947,0.0024409578858770853,0.0007719293773242635,-3.268852682112401e-05,-0.0006824881340421658,-0.004696502694120719,-0.002238586565101325,-0.0032566258084559025
-0.018140450053331206,-0.012105549110086504,-0.009200449102925176,-0.007671191881803395,0.001241465564973509,0.011095133065594504,0.013229201500015367,0.020505461182643955,0.020614976401884522,0.02776870333198741,0.02711328426374342,0.030556905626989164,0.03279940965274258,0.0369846595744783,0.03557376901013405,0.03673733317760057,0.037343514802095204,0.0361637104307851,0.03875173148695678,0.03939067850537651,0.0401188471610867,0.040769231326036916,0.04063741513612721,0.031484840881385256,0.02639493040622145,0.024395016027669386,0.02351507273800937,0.023031915837349547,0.023246582401721914,0.023050201185692863,0.02166357964646425,0.021352080849746616,0.021207640369796197,0.01881387741717403
-0.00299097625024207,-0.003292160884640369,-0.0033793305270176993,-0.0035712314363698485,-0.0036274260283170063,-0.0036744345640660364,-0.0035782787910072266,-0.003608002195046543,-0.003597493579854528,-0.0047497302331890225,-0.0034497510206703617,-0.0038382565728825933,-0.004403909413235919,-0.004882184083723238,-0.004495506799636986,-0.0046657849787560615,-0.00478767771315969,-0.004750864486018959,-0.0046404227071518405,-0.004685330072257702,-0.004729448222592623,-0.00470130724556775,-0.004642080073075157,-0.003400482789542642,-0.003324535935032666,-0.003401366244401616,-0.003240993457100407,-0.0033337228564718994,-0.0032453385580901986,-0.0030913318169861134,-0.0032038096597790844,-0.003144905734257418,-0.00299724677313442,-0.0029962257771687624
0.016121597181150894,0.015942005617462684,0.014808361579496509,0.014685526185311439,0.012531500278630777,0.012692203396504313,0.011290909386085514,0.010067739405088823,0.008978895522359679,0.008238039152576473,0.007937796940567423,0.007089909590103203,0.006134172439581275,0.0062112733344115946,0.0060495628031993235,0.015264225082263123,0.01925342700311007,0.015425054757070109,0.01478285446214323,0.013146168755246974,0.012231153825568851,0.011457449129138556,0.01068283592991295,0.010082164626982781,0.009802146996656625,0.009679357498169094,0.008808860771513757,0.00877151788175777,0.008281136758956696,0.007587051056535795,0.018149758794588022,0.03360776276420208,0.04684587940416907,0.04477484815306389
0.03457786013273084,0.030766065626080443,0.028012467310901065,0.027458718515357427,0.0006814014021455886,0.022946404075558292,0.03758378282032278,0.04945143135022549,0.05562764421244618,0.057453350064526516,0.06355159511666271,0.06449190033446946,0.06565159260243549,0.06549735682556576,0.06625181398810241,0.06427371381167145,0.06488379612926633,0.06413614296883201,0.06273502225745746,0.06241411728854308,0.06310949813936953,0.06246536611460211,0.06219537952762873,-0.00919777091434822,0.011674701686391443,0.007920733810893534,0.0026544208376703435,-1.3459307291158185e-05,-0.000754740226622603,-0.0015039289334658021,-0.003542228283507595,-0.003761458347359811,-0.004628562475143615,-0.00829953969268062
-0.04839457967268724,-0.08130344506822733,-0.10268520636183083,-0.1151286673472822,-0.12763241652035312,-0.13392271830540556,-0.14475849846338193,-0.14363370838993372,-0.14930410172048292,-0.15091102144325177,-0.1546091281832394,-0.1551572784125126,-0.15921000709044755,-0.16050748242581425,-0.15787595405851731,-0.15917137272085582,-0.167343202585067,-0.1665638456817862,-0.16835792657692986,-0.16844827308523277,-0.16380508666130103,-0.16714317814959948,-0.15786923965625885,-0.14335429603030522,-0.1296884067160768,-0.1639566148394155,-0.08620391916994995,-0.05223705147361507,0.02340762079155234,-0.029258125525514187,-0.03840711291360334,-0.036119458812483324,-0.031750654597000515,-0.019615702681254833
