1.0291612530064516,1.0176442193273378,1.044237323900508,1.044216960147239,1.0291437905813927,1.0413266922115176,1.0347574242753514,1.0069963244407374,1.0371452868566635,1.0030983399734985,1.01925086702541,1.0074587444308942,1.0023521186859565,1.015626020672759,1.0163874706352989,1.0395288569412051,1.012687367358161,0.9956013788210757,1.0073519860344378,1.0259310590263788,0.9937224344043634,1.020386250680192,1.023323502650533,1.0022869799219742,1.0156234793433943,1.0157200924820777,1.0317299667496158,1.0398844664705083,0.9958033157978989,1.006344304438256,0.9982272941963433,1.006973621462971,1.0213501592062901,1.0240963240224183,0.9990578954145728,1.0245516507617038,1.0060576343140746,1.0346630671863846,1.0094072948707462,1.0462182398787827
-0.002438247582425148,-0.0019397415067686826,-0.0015190587867422846,-0.001345415633235478,-0.0014159904230691752,-0.002106249428714061,-0.0029101000914774078,-0.0035927698003667503,-0.007905423218190492,-0.013022892593284529,-0.017795083516273,-0.02509997236873435,-0.024564303046183462,-0.02341730043992225,-0.021719804555576788,-0.02271235760798637,-0.02262497819250872,-0.021711787926327313,-0.02156073170806166,-0.021298857950685746,-0.0199456547053667,-0.018254127440083288,-0.017206222771909186,-0.014812884276081332,-0.016061073279539442,-0.01454783374561852,-0.013561405166344607,-0.01594386350285079,-0.020081273565360214,-0.02251026645839245,-0.025097437698090603,-0.026912545902126838,-0.029350190912898106,-0.035728162910277354,-0.03735842673185851,-0.03737816108321293,-0.035976848426700216,-0.03164919494388429,-0.025890037697739118,-0.02131662477450358
-0.004938419511971349,-0.004942809710050705,-0.004929881309936517,-0.00475699725183547,-0.004649789069026219,-0.004592133448054002,-0.004729573887753896,-0.00484256617549031,-0.0049250647002636126,-0.004964648675232868,-0.0031422673481710252,-0.009362647065367727,-0.008956080226947482,-0.00905779498535504,-0.0089176388864903,-0.007931773911436402,-0.007321335474778043,-0.00616433063463822,-0.0009720638004771345,-0.0005767224954581111,0.0009396780030243564,0.0019407874224735798,0.0027942262080784884,0.0036707544444059947,0.005392705731432913,-0.0004472747140918109,-0.008843421012761594,-0.006085370548303924,0.001002612844376049,-0.0012169635751509388,0.0026869392252843105,0.0027058229356425267,0.0019291392947995986,0.0017429107766580416,0.0013897549600286065,0.0012644615948652067,0.0008019469315847656,0.00039851809508147996,-0.00024411704751183715,-0.0011095670708499547
0.0013407592441808645,0.0011337846402681194,0.001065212581098101,0.001035046191512879,0.001014092271900804,0.0009553500504979291,0.0011304986973575547,0.001144445216144442,0.0015935136386827733,0.0015682706872895077,0.0018713741083904395,0.002284121336837002,0.002243910180877879,0.0024787138101809917,0.002395527546532531,0.0022141903422631688,0.0021237852524944004,0.0013875759115876479,0.0011232594986085433,0.0010865910324007846,0.000933186169185599,0.0007899315090164396,0.0007543318722621018,0.00039467812495471837,-0.00045628492887746865,8.052166608937425e-05,0.00031181255072301934,0.0004979115041348371,0.0009606037291503136,0.0006357729112595754,0.00021511207239942426,0.0005274950189856212,0.00040960581582774944,2.140228795910044e-05,1.4488780506395613e-05,-6.0757191279196076e-05,-1.4772952434786384e-05,-3.738272860687732e-05,0.00011142149723598244,0.0005015943086012704
-0.012265197321841604,-0.01184471468210609,-0.012525043106077717,-0.012352472745035335,-0.010727700355797457,-0.010654029036549472,-0.006576301110660785,-0.0019897808224329542,0.004241460159179724,0.0029406675144371,0.0030673726372609927,0.014562474195397726,0.02552016346930048,0.03157616317259881,0.031029224799800532,0.03342816187491131,0.03563949727023129,0.0371504124986071,0.037791040329367045,0.03906208987828646,0.04137946556694783,0.039039716819036986,0.04060518386163433,0.04152540458564315,0.040702463496136786,0.04751056043020933,0.04906303423641652,0.04952691296414525,0.04903239276664141,0.047900080006596,0.04583494614873532,0.042197408414883834,0.03919959409908434,0.032359192804775026,0.029409976781844163,0.026340657294813767,0.022700463465938542,0.020086852469638674,0.0149704522514869,0.00745256317581906
-0.005105210074362958,-0.004802451957809982,-0.004692532163683199,-0.004637507458789867,-0.004102605290976051,-0.0036252796884858533,-0.002758477442128663,-0.0009128870151105394,0.0005007168410954101,0.0019828771352611314,0.010324053223934131,0.01226149470149508,0.016754306861569514,0.01874611746085775,0.0199088680984586,0.020328034370334244,0.020698024601934248,0.021107662882362415,0.020972762495147335,0.020698552106952504,0.021036213586361378,0.020667662053784782,0.020960820646360553,0.021023119232753608,0.0204320519697786,0.02226403257924148,0.023718383664116605,0.024144341159728414,0.024097105998319296,0.02513673416811115,0.025567100690680373,0.025877162932198033,0.026190146287898935,0.02524230289896692,0.024406102138995578,0.024121916476290018,0.018225756763548408,0.018544552416446716,0.017202112513494246,0.015641993394521273
-0.0056448229421947145,-0.005808096723449164,-0.005854252560835909,-0.005993475933293368,-0.0059971535689627604,-0.006091306039343495,-0.006157670461955641,-0.006024972278651688,-0.005855552553880135,-0.0059137193778193865,-0.0057169211787312995,-0.005953300999430924,-0.005754198441615305,-0.005801315678237296,-0.005845618355655394,-0.00589630212593594,-0.0058589703563919175,-0.0058185766675262,-0.005814347361716817,-0.005723174280117628,-0.005728865098666921,-0.005752451558890438,-0.005666112081921174,-0.005868046262282576,-0.0057894603356756546,-0.00581678965792347,-0.005625581415150872,-0.005500561948980926,-0.005570529607206983,-0.0056436515539531615,-0.005400168054504677,-0.005613250915104125,-0.005318781969572275,-0.005610271603905908,-0.005627720198331714,-0.00558493027889023,-0.005634613338922595,-0.005336233683576607,-0.005219955511060407,-0.005354986756837088
-0.00017278353846232185,-0.0002627639201748364,-0.0002581186400302798,-0.000222647984847057,-0.00011791975091232893,-7.192419053407349e-05,-0.0005332926778478605,-0.0010992573021970792,-0.0019326515966193495,-0.0015683438479504694,-0.001865950133312241,-0.001524239693010896,-0.001308674852127246,-0.0012042711930488718,-0.0012356032278893572,-0.0010611542698889468,-0.0009383407497718362,-0.0009657505273199125,-0.0008543461132491571,0.0008209428255323176,0.002373166792281394,0.0020763678654950996,0.0017517868198830447,0.0014196823367040117,0.0014046493564936697,0.0012826111369445303,0.0011644469643413693,0.0010631085835364031,0.0009263618232757602,-7.21914528566055e-06,-0.000732900578227353,-0.0004983840892294171,-0.0013722361974693158,-0.002860585053848814,-0.003000300098749349,-0.0031310042933094264,-0.0024961109448555737,-0.0014649281186786846,-0.0012752884147105856,-0.001845231636791385
-0.01136891624950383,-0.010137697974593947,-0.011280160256305497,-0.0107752296950026,-0.009565752821025812,-0.00979185494328095,-0.005749116340859376,-0.004540325005649029,0.00019030509228898737,0.0036272917590109166,0.007522121395942763,0.019792864025567052,0.03230108605096612,0.038383368887141736,0.045457875852860236,0.04590749144501188,0.051395184303793987,0.05031203939108579,0.051404287838034704,0.05210662462572705,0.05226997227485391,0.051852033012779644,0.05229641695232685,0.052610283237957356,0.05171150319953051,0.05627232961084726,0.05761434100149023,0.05537244068816975,0.05047723649498917,0.04429096987018463,0.04286875642186203,0.041819442291899364,0.035922025655762205,0.027929300222702305,0.024432271367969424,0.018293380075344097,0.01774349081347034,0.01423067351975839,0.006398598957184273,0.008738297307994039
-0.017814185576074067,-0.01784923309797481,-0.017894237183440718,0.09609239626324792,0.10622314728966162,0.117359067469992,0.11836733598989331,0.09927132303901193,-0.013611557786370937,-0.03393259216083766,-0.04703274659311904,-0.06797559820218198,-0.0687624502659018,-0.0689897263636627,-0.07130625543902289,-0.07603177034217853,-0.08390660785831494,-0.09712161714339923,-0.10157503819756229,-0.10277890868694708,-0.10602235441217163,-0.10850290946043825,-0.11328850029919228,-0.11596376648152913,-0.11909121451482191,-0.09270957635753747,-0.05001179321282045,-0.01672736936114775,0.038983555038533686,0.07812487431714503,0.112293521447758,0.14756224694879636,0.10160497071607254,0.08592301449697226,0.0739647582781689,0.06279056166197283,0.057750075266876325,0.04901840743762591,0.04444525169570939,0.04409945832229523
