1.0233339850848018,1.0018399449618045,1.0056611935851871,1.012213661969592,1.0433112071792356,1.0166498517777212,1.0258035990418546,1.0378234475596797,0.9982849845411262,1.043654379955547,1.0011840268999632,1.039396770776822,1.0126504300135155,1.0157477092311824,1.0150767032123136,1.0358179492675164,1.009095937103165,1.0082134395067612,1.0308116180955789,1.0362969330704417,1.0412603239593543,1.0186004130747695,1.004687535898238,1.0427632815346337,1.0444559917855807,1.027992931479754,1.0415059698087827,1.016148791969464,1.0015999472979773,1.0392109730213703,1.0261093947705326,1.0078261581606307,1.0057505137055112,1.0011956212331545
-0.02648351249806028,-0.027939267699246022,-0.028611385886748095,-0.02943567174937137,-0.030853685057253947,-0.030560830759856786,-0.030399636187248207,-0.03016607344556032,-0.03107958195660105,-0.0301451161664559,-0.021336835756054315,-0.011702524860333092,-0.0030375845647367767,0.0028402380538907635,0.004732380733759704,0.009775437868799064,0.01295043717875337,0.00985995369658963,0.006419510228208766,0.001341896070062735,0.0006348654121845861,0.00113502185303936,0.0022244945768967327,0.0014723947878778295,-0.002251129373391326,-0.002920358748687006,-0.005774455580443143,-0.008499056062139907,-0.015380961703187328,-0.016188292508423886,-0.019522788048354677,-0.02271689074594779,-0.026681441063913198,-0.03000744960176741
0.006257519208068222,0.004047879578875103,0.0024593263693678227,0.002491670173017472,0.0008970622238063682,0.0009255808400386709,-0.0006303982340558914,-0.004035711828699334,-0.002714430239330682,-0.0019729482780344145,-0.016648142061989373,-0.03436869683486336,-0.04339474167844973,-0.05394967341154593,-0.05583291510040921,-0.060597945753271806,-0.06402067774269248,-0.027467452838457303,0.012319397008101559,0.03278589035101539,0.04761581369767824,0.04383445672587008,0.03531163044420828,0.030190075441064387,0.024412790327622048,0.020236652325408177,0.017638249207867912,0.013614466930821417,0.007023480109661266,0.010018395552289863,0.010003735217653327,0.009209232032837059,0.006385485839021719,0.0044415526542219644
0.0015819494806774603,0.001979298694889135,0.002369590371813274,0.0027366796401755503,0.003454508383437245,0.0038348649493651944,0.004465703644869052,0.0055640633497469425,0.006956118598224405,0.0067154354587825975,0.007560569903098178,0.007748451036393788,0.007585626675332295,0.007724783008811664,0.007868388737548306,0.007844823076474276,0.007964191780292456,0.0069525796757985946,0.007231025849839366,0.006958816812121935,0.006996455843298608,0.0074752492666380855,0.007451889818236281,0.007297641364085145,0.0076532988081490436,0.007460224257267463,0.007558597210573276,0.007557082102280561,0.007389790869675803,0.007078500357861671,0.006742373015815244,0.005856008858160454,0.005697979577676072,0.005373718212188889
-0.0017013621865329242,-0.003895082315974628,-0.006028676152338936,-0.00786583847634622,-0.009317020275942717,-0.008506727021357513,-0.008317843957541224,-0.009127443282457244,-0.008603378268668577,-0.006181294180287633,0.005137317157769547,0.0166167422348211,0.024484278327150902,0.028262111298093313,0.032692407953195515,0.03249818142944676,0.035770067738257756,0.022225550918015986,0.003938511072015178,-0.0013153154520873908,-0.0017253878376015546,-0.003339416180747384,-0.0035745075846559437,-8.33503113959718e-05,-0.002110201491659494,-0.0024558499097726873,0.0002810375381096585,0.00039459676743211405,0.0007236557896643165,0.0008037459972658341,0.000575361565715046,-6.207384010209377e-06,-0.0012851227104243382,-0.0011674841101982321
0.021124022806489975,0.019738425030004524,0.018206203168942486,0.01451432629018389,0.015222691899750257,0.014680213137935577,0.015204902710317702,0.01460461054930467,0.014775906067941413,0.01633996785603842,0.020863567172109243,0.027661379507443004,0.031467676947165873,0.033027026812622796,0.03367386997472875,0.03501259341439882,0.036318180654617026,0.030524394272944844,0.021712586966400698,0.018426884828809734,0.01909782214639144,0.019511379254622183,0.01926408182487311,0.02186912534470868,0.020758914574838094,0.019614981669803078,0.021097869854608924,0.020666362769849917,0.023115406461614467,0.023382593943646952,0.02267573879055436,0.022661824249091408,0.022777510693696584,0.02161186611743283
-0.008472018049754356,-0.008501907831337415,-0.008431982340825137,-0.008530979654423532,-0.00855138471439453,-0.008785904809917004,-0.009012720382012068,-0.008906751947391302,-0.009309307166990506,-0.00943377436774932,-0.009456952943757242,-0.009791741429178642,-0.009902445081501529,-0.009787396262300243,-0.009778968916720605,-0.010010687723044405,-0.009691559870341057,-0.009257690840867866,-0.008862017692672971,-0.008892527549977299,-0.008710656535491799,-0.00838144463351229,-0.008410704697159896,-0.00828354783057907,-0.008140204172634412,-0.007657228391693446,-0.0076929163620686036,-0.008041683545298859,-0.008058956905926494,-0.008141293158729405,-0.00800045872800402,-0.008193828723718084,-0.008136306355130235,-0.008294543517626556
-0.0006743616138786203,-0.0005729130142006877,-0.0005597135148849609,-0.0005378958455923157,-0.0005401646388609979,-0.000560439521745756,-0.000581944127487142,-0.0005714905081913386,-0.0006481822666985054,-0.0006191808004836837,-0.0007088379146092728,-0.0007649343067932738,-0.0008253045625633834,-0.0008935529554782541,-0.0008753262173738724,-0.0009098399557474892,-0.0008946401538132233,-0.0009362860426756123,-0.000929718593645343,-0.0009163356167807933,-0.0008913671631053783,-0.0006776942619282055,-0.0006900769749441848,-0.0005037189586770012,-0.0004129196424531769,-0.0002947765454415568,0.00021178368528373967,0.0005043929085747121,0.0005826866486460749,0.0006153466010672344,0.0006233664189613629,0.0006807879220994339,0.0006769754164611082,0.0006847375938163204
0.0015194114343137872,0.0011908776036512335,-0.0027349845162623534,-0.008597438454548103,-0.011165731471924779,-0.007675010686569494,-0.0061678988550361346,-0.007547939428121033,-0.006589958480498732,-0.005153103858684808,0.004478373496858166,0.015786171521082727,0.021665715881427367,0.026125919326828114,0.028803845799774755,0.03197587083347466,0.03338439618628716,-0.001387131602640609,0.005982932792099861,0.014119466332026254,0.01858543739776066,-0.014577242280109814,-0.008378335555780306,-0.004366094108738119,0.0002188681395523298,0.0007411599615242737,0.002265732202615168,0.001965737451990141,0.002274975373210018,0.0015378150330721523,-1.960867447276202e-05,-0.0003258582717321782,-0.00020649879688056295,-0.001685214467772418
0.02997649481124951,0.05813349598667194,0.06677535542614946,0.0662653819402451,0.04341416638058056,0.008627144557773686,-0.016958014749200626,-0.03619368149932508,-0.04365464633256678,-0.05849347508201294,-0.0816368404990568,-0.09161368675504346,-0.09701104342635526,-0.10088092060086479,-0.10692134408289317,-0.10526722705477781,-0.10435571797976306,-0.08557375359114205,-0.08128599794826151,-0.07594042155386972,-0.07103217439719017,-0.0558108233425844,0.1289810875879245,0.09185729887938188,0.10483705360682932,0.10687116055323745,0.1147165828152143,0.12256200398299641,0.06710979224804038,0.03186975650545566,0.008953193301363162,-0.005649184931808518,-0.010192338491416882,-0.011305354045022259
