1.038752914444564,1.0378083609825524,1.0179906375555179,1.0007590157934445,1.0271489046332674,1.0170670986364485,1.0360220943006546,0.996412708453279,0.9973977795169607,1.0100592031457662,1.0312074619838338,0.9934359308271219,1.019013822653659,1.0095941675911209,1.005746956608579,1.0303781375032226,1.01726039389212,1.0137115066864888,1.0306604178820091,1.0111164962507981,1.010434322652464,1.0194858045339465,1.0418244845044844,0.9983620982844413,1.0285403430104625,1.015596039134614,1.026743541908141,1.0267274485381976,1.0342441472647832,1.0270822236402193,1.0345341773292456,1.0256926638334642,1.034693191931201,1.0309705628975065,1.0137668332288936,1.0085267595596095,1.0217359608763528,1.0032380034720374,1.0446266461693365,1.0389849146525765
0.010150673180228258,0.01105315081300526,0.013241189063272414,0.013930712926866413,0.013119536568741933,0.012109082376320244,0.012064494562030596,0.011761639106432308,0.010771392593759192,0.011203711930141103,0.01366847631269991,0.015923138908887427,0.018458639077267743,0.02210153319792207,0.023305183569387027,0.024507064079059167,0.023189102587579852,0.01838951295304867,0.017803609341539357,0.0141367774364104,0.01274650941566384,0.010687600762328307,0.00912549885433581,0.007700347709541799,0.006339234231793426,0.005372176917150041,0.005359477592381655,0.004629291491634932,0.003951594199321093,0.0036620174836801416,0.0036301039796807176,0.0031838973484516727,0.0034474318653277217,0.0032331573302217457,0.0035278862240254744,0.0030181828296438487,0.003026238489449838,0.0034055763318888575,0.0028991459823033967,0.0032660402162310053
-0.00709011703347065,-0.008097772781580727,-0.007857910965289807,-0.008267918575192238,-0.009508318286336708,-0.009714480110446719,-0.010021615259795072,-0.00995661505761627,-0.010042079582679553,-0.010001474623802324,-0.00961922894020883,-0.007892759477764287,-0.007541325242751007,-0.006759518389176591,-0.004718895938141108,-0.003739050053574775,-0.0034052523800003117,-0.0009710529388520991,-0.0013083373487214568,-0.0009911444577674995,-0.0006917260500876536,0.0004394094545276704,0.001192857604297633,0.002038372515619859,0.0018750982971871672,0.0023897181274931106,0.002763442869955551,0.0031739885668243028,0.0034972648750502245,0.003667499205226815,0.0039022210451744627,0.0042254913314827575,0.004228469601901246,0.004315151431337269,0.004405024986694294,0.004564610659572328,0.004675164194189157,0.004602462956133315,0.004716566952835645,0.004714875090439209
0.003457019913651711,0.0018680765028672253,0.0007756089292627219,-0.0008512618381860688,-0.0013464687703975552,-0.0017761629976954325,-0.00319753065151488,-0.0034561911610511264,-0.004408996019198619,-0.005296768357938766,-0.005256470175320513,-0.005520059092554221,-0.0052886753424200555,-0.004356569604330199,-0.003928135902139176,-0.002212249378231862,-0.0018090764605045218,-0.00161457705371273,-0.0018598241023179284,-0.0016596859688740072,-0.0017500458127850853,-0.0018166220154900298,-0.0018163378830749633,-0.0018890578904399889,-0.001946326044845427,-0.001992992330919068,-0.002044056538116717,-0.0020587599726848748,-0.0021369623386565248,-0.00206793404506299,-0.002164561492087564,-0.002122252776724295,-0.0021240270014403696,-0.0020728684191206625,-0.002039717690183935,-0.002074918078480525,-0.0020445483847037027,-0.002024689322134401,-0.0020114599458777595,-0.0019629957569459555
0.012740739371813638,0.016710026388587686,0.02094818843436212,0.023755091699339616,0.020753681929978913,0.01730689237547275,0.01865324274738858,0.01928506922927158,0.021798698164967635,0.022850305702605142,0.024559047292100164,0.027770060877086576,0.030482979465308754,0.031926156726565104,0.031069346158659084,0.029460344382182427,0.029257955838218105,0.026183090151275033,0.023398935528816788,0.018691766025757908,0.015174365487137145,0.008408621637922536,0.005290594476552123,0.003887758675191063,0.001614754253859262,0.0004091192972976614,-0.0013788202878197893,-0.004100156435742995,-0.004862226929857591,-0.005748214688654512,-0.005523225910676132,-0.005277541955577612,-0.0052019457206589235,-0.006322493257743131,-0.0063052526006004295,-0.007381597002038759,-0.0078879764542725,-0.007787983356497216,-0.007711902415438638,-0.007826331582534478
0.04769246699787609,0.02969898353787617,0.03635069844724376,0.06069478678742466,0.07625886809136122,0.08654173600745306,0.08341602048873609,0.06370697797846589,0.009643856060414095,-0.08339568728878954,0.031906032107428935,0.034667729894672726,0.04458492289065976,0.05817181433514043,0.053712430444074644,0.04193236914024084,0.026914496348344075,0.01463096046554957,0.0036403297804652878,-0.0049597629014357944,-0.005645485096075381,-0.00943381286622176,-0.010885368060356676,-0.011390241841784969,-0.010622780478672727,-0.010536026307964354,-0.009855694743588926,-0.009932225221694782,-0.00946116575529196,-0.009962849979123533,-0.009732097994243525,-0.009789141300783531,-0.008893086628436235,-0.0074972324656895715,-0.006453175522538189,-0.006507557126266503,-0.003392545546345926,-0.0011000126204382251,0.0032161922004546976,0.006731727536496916
-0.005327517252311416,-0.0036961346810462474,-0.002319831501990764,-0.001951157643909727,-0.0014263638753691638,-0.001091502624958297,-0.0008123292079292906,-0.0006041715056311024,-0.0005856720780746858,-0.0003703517399585652,0.00011230405008325617,0.0014630650226101485,0.0010052241193727743,0.0018552842866458074,0.0022686852241690283,0.0026578477941831035,0.0024330978376490816,0.001620094156853887,0.0014487252129808871,-0.00017142225553083202,-0.0003045651744104551,-0.001568808165234898,-0.003878489809738429,-0.004833867269490793,-0.005081775401483881,-0.00526927430987062,-0.005433294620216137,-0.005572087033461898,-0.005536797758230038,-0.005553093984963476,-0.005594199767540028,-0.005547706461320431,-0.005544706668116719,-0.005001573483098469,-0.004325353784733812,-0.0042361060364524165,-0.0035561506757360245,-0.0029534419030765933,-0.0029890665188881485,-0.0031315993268194614
-0.0016588359620696197,-0.007891219526084651,-0.011093751177117509,-0.012438564097417663,-0.012435949493040638,-0.01163557144078977,-0.009903575334616048,-0.008302415977958043,-0.018771571063788073,-0.013365518562132082,-0.009608623895902217,-0.009689736422384703,-0.008369053654543438,-0.006900118644670801,-0.005598678732039568,-0.004520407269013112,-0.003920350349884135,-0.0033773223960210513,-0.0021450418545921036,-0.0014153438719754063,-0.0009085586200603105,-0.0007593652341825588,-0.0005980171148314463,-0.00038429750853893766,-0.0003369260790871294,-0.0003514809641934389,-0.0002813570289192164,-0.0003541712411395433,-0.00029049331360838135,-0.0001307039335976067,-0.00021918703714106578,-0.00020983494207672593,-0.00018166586114226252,-0.00014058517702062807,-0.00018541546179110638,4.2792078855616745e-06,-0.00021523766753116743,-0.00031109411945921925,0.00016760533063327546,0.0002497800383268332
0.013526879962423312,0.016110376706262745,0.01973913643052205,0.022609995650241452,0.022280000326385864,0.015525166258134432,0.016548402537654456,0.01817358759992118,0.02072212847876205,0.022591254423307408,0.026585451964002776,0.02646344751946445,0.02786768853819554,0.028038531947487476,0.028953153144883902,0.02905271172435619,0.02879949608045362,0.0276877879615848,0.02537106373706194,0.017507784442817448,0.013779533517146714,0.007238612356732809,0.00428410584291257,0.00039620789302118796,0.002003333504520828,-0.0023790824988227017,-0.0013726589632012814,-0.005957744024479456,-0.0062643353258639,-0.006207320561309316,-0.00605071312823274,-0.0055633330907926375,-0.0072345959096799224,-0.008250863677192978,-0.007941798507027777,-0.009075631483607361,-0.008766355509643789,-0.0088484411024826,-0.009011402806670456,-0.00868823467409664
-0.0020434089874042877,-0.004291553701064591,-0.005793331424140376,-0.011871598121160579,-0.011050453784321798,-0.011450215268153083,-0.010912695260992032,-0.010352276188875275,-0.01089325668530457,-0.010970235361286452,-0.011366789487298709,-0.011161259660682325,-0.012335868052529857,-0.01323867969925162,-0.014866744610486678,0.059499966929139905,0.0955235663741847,0.08145338143164865,0.04949942811374024,0.036175700505033784,0.026032734169897407,0.01694069682462529,0.011394349728479728,0.009597697856679627,0.009490436491637206,0.08907599111472617,0.12477853371239919,0.15840649558798378,0.12051326393590854,0.08688722596078097,0.06585168119072372,0.04492801453176199,0.026646291587477052,0.02614860887068311,0.021122102120476695,0.01755475724080614,0.012846240417666776,0.009624137366377902,0.0010626727341657303,-0.0025430135426213404
