1.0391166956869737,1.013377079853602,1.0100424277685283,1.0346388424503024,1.0075880370838954,0.9986638527348203,1.0078439878585412,1.003858086840262,1.0400330861894203,1.0034451319679076,1.0138686813795688,1.0316043218909599,1.0011526795439447,1.0385303440330291,1.0258626870146348,1.0079567426780265,1.0179762591091344,1.0280539141801863,1.014257747717398,1.0119651835455448,1.0355818087376905,0.9976910196831127,1.0284116710652014,1.007631673749089,1.0027087623207953,1.018851231752067,1.0319332901118725,1.0398437166296368,1.0071378602072898,1.0337286572609228,1.0133168343717935,1.0037655188693901,1.0342546252415477,0.9953086408047481
-0.04313142210035625,-0.04449778452526834,-0.04432148299516671,-0.03836192306424037,-0.04068646657474478,-0.04068239825355255,-0.040815698547331525,-0.042099599500190245,-0.0429796811588284,-0.042005331733120065,-0.043804355340689306,-0.041990530776588146,-0.04254862978304508,-0.04172720530128241,-0.04036919961505257,-0.03894291533206336,-0.03726065078456866,-0.03678036200707295,-0.03382484537606456,-0.03412091974854288,-0.032479327880489954,-0.03419954688973065,-0.033970435694202265,-0.03524254822994092,-0.03506061860885593,-0.03708236016847681,-0.038071331300857436,-0.039625756158204975,-0.04395128833548523,-0.04208195578155889,-0.04308376948398897,-0.043369294132938344,-0.045141313563528296,-0.0453478963713317
0.003855697042604437,0.008061932397929442,0.010635794896956091,0.008219890217380607,0.00832548656572048,0.006904047371259023,0.005080703604210091,0.005532344396680999,0.005012113439223263,0.004864899013316535,0.004855661866266706,0.004639318366463847,0.0046442803930520195,0.0045387786280733766,0.004281110969495408,0.00427563118442942,0.0041324132963915265,0.004207007467894625,0.0038440380160172207,0.0033064238636145386,0.002703667182839244,0.002682548838932054,0.002399842557666446,0.0022946008137708757,0.0012848818633094602,0.0007018960801966956,6.806081539059037e-06,-0.00013049238503827574,-0.000389775617930087,-0.0005414575246088003,-0.00044982800158704104,-0.0004954652857455676,-0.00039577081047848916,-0.00041771090735615116
0.004446376775125122,0.00375401582047136,0.0032099348078157143,0.0026388944418488584,0.002117566097675259,0.0018214633869904177,0.001657422241370957,0.0015114967883527296,0.001294323917439314,0.0011126732191933581,0.0011170686512127193,0.0010842224662742858,0.0010645526467602609,0.0010244909319163532,0.0010954526407064788,0.00105627739290227,0.0012128896429391002,0.0011195676075405497,0.0012575375549209375,0.0014297215863534362,0.0017506387778281295,0.0021064173124203008,0.002781071372528233,0.003103377445064842,0.003507564103009417,0.003629964714199524,0.003917640674863332,0.003934904879332533,0.004344696658880776,0.004321786804729458,0.0046734931767325304,0.0048627725082591115,0.00503675126692218,0.005206314595854558
-0.02628774302315072,-0.026517650859903326,-0.024602745928155097,-0.022959429868126824,-0.01873489546839353,-0.012260899891947457,-0.01129115205001152,-0.008178553004080288,-0.004375164033635176,-0.0025080864793745384,-0.00118065595878785,-0.0007234362451462386,-0.0009344140431886317,-0.0011489658466577856,-0.0012274965730065953,-0.0033703141075390004,-0.004697837276800339,-0.007360841477342986,-0.009367645936078726,-0.012975941866674038,-0.014197580890144997,-0.017603016707970525,-0.018327625051673655,-0.021720008703914127,-0.02127435150111958,-0.024099986452001083,-0.025825498409651728,-0.02745666798327194,-0.03214015741099653,-0.02953223100262074,-0.03180505795143107,-0.03357726464922011,-0.03465473205606048,-0.03509363188432023
-0.024190504172458195,-0.019540541369377332,-0.01634326799332885,-0.012311639036222958,-0.00618927124063957,-0.0004113393560036374,-0.00036846943121407363,0.0013076405920161684,0.0037329711559412984,0.006124694493847945,0.008876606856345707,0.008237318815588368,0.009567393209325134,0.009886757267413117,0.009890226020209305,0.009787655713871066,0.009272283047745623,0.00873849396050852,0.007938585256176823,0.007089723421092794,0.005983387501751018,0.004784751806063683,0.0037551704066327543,0.0027950828445084904,0.00155875487921915,0.00040016547168650454,-0.0024463473291480077,-0.005773957768406435,-0.008292146534387429,-0.010413857972487072,-0.010112956884502883,-0.011719352451386453,-0.01281969030587065,-0.013689240468113316
-0.00728648154401636,-0.0069416859871266265,-0.007083132282306521,-0.007169942411545379,-0.007016242185806917,-0.007105489158820181,-0.007114771866294139,-0.007082104396276348,-0.00702347573960372,-0.006868768214195938,-0.006889475291167499,-0.006876642844902277,-0.007017913258766197,-0.007331134524886914,-0.008052219102924574,-0.008415876602427869,-0.008351198803690164,-0.008919277623123239,-0.00897937294758142,-0.009256385017571395,-0.009503379553162267,-0.009283246267950759,-0.009323480733870671,-0.009659909470125155,-0.009533695708395754,-0.009527383698930943,-0.009337023039473454,-0.007825978750130046,-0.007815315342749691,-0.007637637739349915,-0.007642543081932926,-0.007647881581047278,-0.007513991237568687,-0.007732232085755495
-0.0006306125892678966,-0.0006206704738426258,-0.0006157955215423216,-0.0007250631195120236,-0.0006695895801538814,-0.000751459311080613,-0.0011345245090345134,-0.0008128428922094075,-0.0010063661561698822,-0.0010613196421779406,-0.0011712735562813955,-0.001105165345666283,-0.0010674342023077562,-0.0010851418724923468,-0.0011832808667314601,-0.001303552115744031,-0.0012792596036118357,-0.001323537371068742,-0.0012465458917240591,-0.0012310433895396005,-0.0012257124834842714,-0.0012435710290221664,-0.0011402385195247177,-0.0011510768009725307,-0.0010474761838918305,-0.0009324621477079387,-0.000757537076234856,-0.0008582662852466198,-0.0008408059283613267,-0.0009585023700077348,-0.0010190700484234716,-0.001081385725944372,-0.0011029709470421788,-0.0016619896456925294
-0.029009669698555004,-0.02613037686402621,-0.02659473321823197,-0.02271147053610803,-0.017178038573767977,-0.012676694095833763,-0.008904991797462913,-0.006417182706910173,-0.0031363862845793923,0.0007692838636249538,0.002146391825602058,0.0018321638514164115,0.0015604192754240837,4.9192989214549235e-05,-0.0005186888354970217,-0.002232044627656214,-0.0038976070572658127,-0.006128316348355848,-0.010444151141177159,-0.01415726392026156,-0.01649468640497967,-0.023179318598495903,-0.01930739759273911,-0.02150053244371101,-0.023892882340606318,-0.026323358801920774,-0.029730744912483252,-0.03192273189760418,-0.03257566413878044,-0.03180921114038654,-0.03304087363287358,-0.03302785595042668,-0.0349021818793581,-0.0344607402755715
-0.00609280692423448,-0.016747633779114056,-0.02848898824093815,-0.036494256197753996,-0.05150348844087288,-0.10414890371029643,-0.15743046813864545,-0.20470185738371333,-0.2452172187329373,-0.27258837773034367,-0.30157142634757517,-0.31523526123323453,-0.32412873994843366,-0.32771139708814234,-0.32990424499264354,-0.32313011170675837,-0.30657659179382224,-0.29146361303017176,-0.24356812078450452,-0.20754809754353362,-0.09973350703018653,-0.05292752787967343,-0.01325635249219546,0.02218885551095186,0.045674886543548066,0.06252504637307563,0.06387763215712726,0.048508088619556064,0.04206753039839456,0.041265550288228994,0.042257076990918796,0.048834345116628944,0.04209014295857507,0.039700385774138175
