1.0244821226989487,1.0109486307932603,1.0330538442358321,0.9979225179429858,1.039298551198694,1.0444067308532994,1.0188016021219994,1.0370308261582548,1.0371840879462833,1.0184609807380918,1.008922277115554,0.9989715271435221,1.0175798536378142,0.9987174327006286,0.9985705178914349,1.038767908112893,1.0428754905406747,1.0048080523303604,1.0290500215973468,1.0067442386799608,1.0348105398282248,1.0213468243788937,0.995151462755812,1.042304067731848,1.044708390711498,1.0111998834815383,1.0179775785810983,1.0441699071877089,1.02330745399687,1.023571070800773,1.0336037085473184,1.023978830525564,1.0317422670885306,1.0325870834112756
-0.037316232402220734,-0.045475372568308525,-0.043729791247816605,-0.043428668589206104,-0.05550293888754289,-0.06492749949497313,-0.06948778217978771,-0.07111041862333962,-0.06789011404948052,-0.061775999265523886,-0.06124943500102129,-0.053494044611135105,-0.05471080958584925,-0.05387994144933364,-0.049518986734659286,-0.04743138717919023,-0.044552764881961575,-0.04379216010083189,-0.043502659446247496,-0.04219392994245499,-0.041681028862815744,-0.040512060302044,-0.03882373754516813,-0.024031388259314865,-0.013028084796861746,-0.007074479280844153,-0.008720797401352022,-0.009206837309067413,-0.009723046553853865,-0.010386044776139048,-0.012675648722935275,-0.014980210165206266,-0.015720245859267845,-0.019966556499345083
-0.0020917365478116436,-0.00211952030572277,-0.0015407975117069323,-0.0012495360216422291,0.0009337852274594685,0.001693940764390388,0.0005147469139999043,-0.0012975199020976809,-0.00315850837813396,-0.005639194313380999,-0.010150526769124826,-0.01264140011009032,-0.012622078737724633,-0.01572419505375367,-0.01633701776653378,-0.017673942603541635,-0.01845960841483054,-0.020082731248450145,-0.01966924559284015,-0.021432290550042928,-0.022641123745323795,-0.023896576893812853,-0.02480978829210502,-0.007720706207226724,0.008712867800221494,0.008667137555213658,0.010036324417752136,0.011508034057847729,0.012295620118935636,0.012665176587347943,0.012749009487747192,0.012527771578309362,0.01250499481179996,0.012055329881476663
0.0044582811502693834,0.004469730817765375,0.0031949347935686856,0.003011210348942572,0.001378170367045407,0.0007607870888910425,0.0006654122080559014,0.0001780423161986894,-9.655417347709225e-05,-0.00018224695259987605,-0.0002489015432916636,-0.00017219887681756458,-0.0001552717383175318,-0.00016955871244098475,-0.00013199561874851815,-0.00011960807919161289,-9.363154004860769e-05,-9.158567860624026e-05,-8.442356025828909e-05,-7.832595828754173e-05,-8.3778493009964e-05,-7.054751507046729e-05,-7.846789708374524e-05,-9.333110318218908e-05,-7.759668083106039e-05,-9.678455159883127e-05,-0.0001257344502636491,-0.00016925658941079828,-0.00026248493807360843,-0.0003080180382348256,-0.00034226272260894607,-0.0004057846437722654,-0.0004396891782425759,-0.00041004997415731255
-0.03929108540352569,-0.03192481886645118,-0.02155175858930025,-0.020066217960657114,-0.004061530479357246,0.012043802393604986,0.0327141863710492,0.033911174149664415,0.03403420451703966,0.036746933632955406,0.04011849743763751,0.04252320222927966,0.04385683123806196,0.04623025373673076,0.047225527825829866,0.047994760015385496,0.04758815619124919,0.04830378687622124,0.04830186696202202,0.04885424270283327,0.048946724784345544,0.04887195950337988,0.050593114249955634,0.02722722547425372,0.009020160682819295,0.009294048352805605,0.003816693009129166,0.001773214165751619,0.0014799694173984698,0.00012522019156053696,-0.0006352890861955843,-0.004602911458445854,-0.00208311864566353,-0.003645815676680576
-0.017565030261215038,-0.012544093101811139,-0.010110139957296618,-0.007224068578778638,0.001251756863260397,0.011908230715415295,0.013592817308717035,0.02038386467045959,0.020721770430014275,0.028433150035279724,0.02778087095075208,0.030913340211936386,0.033069507541531935,0.03719712168597772,0.03528853706904805,0.037113991037542045,0.03726925143168936,0.03604587023026084,0.038380554367574996,0.03998913313490485,0.04048945147001122,0.0408700814248295,0.04082781339839837,0.03122999234410646,0.026555527133642107,0.023429397600113894,0.02271793349699878,0.023308582218931492,0.02322039625013773,0.022464928550170536,0.02265544807002385,0.02126475415203624,0.020660382776666375,0.01858535510958064
-0.0029731562652407983,-0.0033388865619758926,-0.0033411093086898385,-0.0035335701065318304,-0.003583340764377329,-0.0035472425183171396,-0.0035393383302828227,-0.003552791313854649,-0.003549984419858445,-0.004769695045458534,-0.0034602620844352006,-0.003882175879495285,-0.004356074638721962,-0.004804933977253344,-0.00450707484063995,-0.004727286081948764,-0.004855703871253559,-0.0047033504444118175,-0.004716154429228597,-0.0047325569671903345,-0.0047515911008033035,-0.004604373864103443,-0.004669736739354217,-0.00341641923471446,-0.0033496258026435416,-0.003501624223007954,-0.003174163670680707,-0.0033483627027234455,-0.0031590588546636504,-0.0031238414229508575,-0.0031626083848873736,-0.0030144623604974,-0.0030155862740068456,-0.00303301781587462
0.015854654568202352,0.01554800590458034,0.014970397535360403,0.014123080614400964,0.012164855243252764,0.012515873795870568,0.01164290016596833,0.009939369782295437,0.009187759519916966,0.008463083301425756,0.008230561009933015,0.0076044874489928065,0.006359738809294979,0.006393814591073364,0.005933972524228711,0.015685716638797777,0.019387210363655323,0.015018587712025508,0.014605737842604721,0.01340952177591383,0.012178463129785572,0.011799499150925756,0.010307199358042338,0.010615621035281571,0.009584547817184418,0.009196102682519131,0.009112374136664861,0.008902267050613965,0.008669825894252463,0.008221222083889689,0.01799525477686186,0.033588994748180556,0.046364920372601766,0.0447500360218389
0.03605901567443649,0.030048226458984615,0.02773444222109305,0.026668618603876208,1.2438441327381519e-05,0.022099310019547496,0.036971664624828135,0.04908601266145218,0.054561340560516036,0.05763413948483028,0.06284895358906284,0.06506168504851238,0.06538631409839532,0.065011101002794,0.06616444801809175,0.06448154435180377,0.06463997040730315,0.06374480869334914,0.0625892697113838,0.062323876909209514,0.061927727991873856,0.06307534383371038,0.06345566352901741,-0.00923553415080686,0.011563900848095849,0.009144694650368792,0.004075838942766188,-0.0007882978811578528,9.749954718912585e-05,-0.0022227366245685565,-0.0032418833198520885,-0.0044619580137487845,-0.004819585993140387,-0.00893070318753968
-0.04399168372239626,-0.08432087043346115,-0.10313351858153645,-0.11045954076785211,-0.1286522448362542,-0.13621880799865171,-0.14444901003959248,-0.14358634847262847,-0.14980386970694273,-0.15035275432151576,-0.15185963891084273,-0.15495448312417248,-0.15946067156659893,-0.15789900248755132,-0.15639770300779135,-0.15853804220779724,-0.16373595223553875,-0.16553775730836068,-0.16650284121739725,-0.16744036937606127,-0.16714853882000602,-0.1659853020510841,-0.15722475184636253,-0.14112275682566794,-0.13105146836578868,-0.16866045457847653,-0.08595051858175982,-0.051696301155917744,0.021560432323456995,-0.033247792016556234,-0.03662419651524146,-0.032980914988051266,-0.03287989400369689,-0.021082028070856684
0.00020642624095406674,0.00014284603907531316,0.00010911979329804758,6.115061507002083e-05,5.604623758475211e-05,5.313049227261686e-05,5.217757637200451e-05,5.900630868340944e-05,3.8134309883000754e-05,3.762804030125747e-05,3.7123570563298895e-05,3.2228160096208904e-05,1.3250159865382795e-05,1.987508694261449e-05,1.6890399919026073e-05,7.740829988494603e-06,1.6956485592147813e-05,1.754753017549943e-05,4.160694450993602e-06,1.964401282177907e-05,7.275881751289776e-06,9.853456365007659e-06,1.7423672134789465e-05,7.5145037260211165e-06,2.120648447296158e-06,0.004874762099064255,0.0027255725139987983,0.0026607144499387614,0.0019022548030124449,0.003144556023370244,0.0017461959168235933,0.001073159744447265,0.00016201110213178737,-0.0005149176402387124
-0.0037448931817885608,-0.014520455165228686,-0.03743465780597671,-0.04984435597960345,-0.0384691599855731,-0.027855019621397893,-0.020796966161055263,-0.016138703298042994,-0.01384665508358439,0.2518215328790544,0.23615878035568189,-0.13736256695656934,-0.1354641934673552,-0.08866554342134139,0.35666320794842926,0.3043302360283987,0.33334078804564826,0.3111465639568194,0.27061247813008166,-0.19470477975717154,-0.17388693628904367,-0.15205219932866995,-0.17928073468466116,-0.13864819341866808,0.26434048183185127,0.24181056905204676,-0.1521731428358886,-0.1464384273361765,-0.09420375296391056,-0.07815357645815348,-0.05748071036431318,-0.04203941597778243,-0.029082264116479156,-0.02233766765022212
-8.700760024445756e-09,-1.0004620429656717e-08,-8.641083856435697e-09,-5.673154981381242e-09,7.146757748327793e-08,6.285479642944024e-08,-7.92839333254023e-08,-5.111708298803575e-08,-5.110666956970268e-08,-4.022844344465522e-08,-3.073024106096692e-08,1.5103218679995916e-08,1.663515286991751e-08,1.649829750198608e-08,6.200245002507935e-08,9.055951254202867e-08,1.1751793423307364e-07,1.1185940344418734e-07,1.0639958777923169e-07,8.56534935991507e-08,8.837531459461772e-08,4.466741847602397e-08,7.836160587242981e-08,5.2926575761600173e-08,3.4596311549687203e-08,6.184551286785737e-08,1.5658131084797486e-08,6.719981647405104e-08,2.13151470504512e-08,1.3560252307242844e-08,-2.19581782328293e-08,6.975897145936215e-08,-4.562046715040576e-08,-9.096842035359283e-08
-0.006908667889910648,-0.005114185075467626,-0.003425035409076847,-0.0029527363124562203,-0.001954568358194909,-0.0010403468533961755,0.0015872888152591732,0.00310321830330541,0.005285235185652953,0.011080501895201487,0.011191261584680475,0.014528993238122668,0.017991519637484518,0.018302558840431315,0.01948139629058682,0.020263933409053338,0.024814703526492798,0.02486999124353104,0.024164984581019944,0.02547750703764189,0.025459668370564112,0.025833127219904266,0.02551956380629488,0.023900166019441588,0.02156210108360938,0.019328474747864498,0.016853775771079643,0.015730729128310608,0.013219204782653978,0.011915923033605199,0.010260842966236779,0.008310600682190819,0.00616462627880416,0.006932679345420219
0.0029055687686174135,0.002910791598253282,0.002886587390117492,0.0027346794043156585,0.0026426411464814275,0.002633977743519514,0.002618530760026786,0.0024338585095448786,0.0023311121518009357,0.002181486566582015,0.0021768065023690924,0.0020576749101458474,0.0019802780948147553,0.0019060594162607983,0.001789438344425152,0.0017170330512233341,0.0017944817828208413,0.0017303599023439826,0.0017790166325023999,0.0018311885811419075,0.0019372841699715187,0.0020810191815937274,0.002273301250852535,0.0021865031317902,0.0023284622890887403,0.0024568890893431248,0.002510541172675052,0.002611833607267911,0.002633862252259714,0.00277679235694624,0.0028446856664732186,0.0029329026634202595,0.003210843440347201,0.0034395961599773977
-0.013097110153731,-0.011500962029380434,-0.012915512300378134,-0.012197064678233867,-0.005256057227482935,-0.0061810359740045616,-0.0047671795306818195,-0.002999444392750811,-0.0024371359667862786,-0.00241722521966614,-0.0016491622666631243,-0.002162688762501551,-0.0019675551571495045,-0.0019040429645244337,-0.0021860514493296118,-0.002255400375953491,-0.0019804637190994805,-0.0020162775194864316,-0.0018166925404423653,-0.0021068872391283786,-0.0020728244327903496,-0.0021982489686558815,-0.002040457165283948,-0.015030303178631976,-0.025932619076517442,-0.02942768651857946,-0.027869635081121363,-0.028509060030241788,-0.02852328338255582,-0.02801938517946605,-0.026871081668654574,-0.026548504741220072,-0.025643513300809814,-0.026072761502735294
-8.649717510950573e-08,-4.147205627365514e-08,-5.0525409579207865e-08,-5.884219567152515e-08,-2.9901216000300273e-08,3.088801652884667e-09,-1.956545068063572e-08,-3.950407556653027e-08,-4.172424654684037e-08,-3.992540238764218e-08,-3.506882517784126e-08,1.3552738219349733e-08,6.224722915565e-08,6.278876721187588e-08,8.613751444606647e-08,9.566075026883663e-08,8.595083486769152e-08,9.273539410726971e-08,9.102325819736302e-08,8.238827521574956e-08,8.341706523128932e-08,7.772420240041081e-08,9.140555037402701e-08,7.935343993045008e-08,-6.704372177161117e-08,7.833876579715489e-08,1.5773342506839265e-08,3.615572820459712e-08,2.5846856995961344e-08,-1.4421447487764769e-08,-8.632161844118495e-08,-2.926941259619512e-08,-1.2141072299967985e-07,-4.247550775356364e-08
0.024343906960269935,0.025526753551906315,0.0277870662648107,0.030299589642754518,0.03490532745061531,0.037525612735616845,0.04074988192460636,0.04438786920761821,0.04165222184072832,0.0439151641327146,0.04522731295586379,0.048088834231239455,0.048023775297920186,0.04906424295846879,0.049644797891335975,0.0489453786918564,0.04967749120824813,0.0499160505234333,0.05112948703381303,0.04985176881996811,0.05193086878688246,0.05043261045329695,0.05507113418281884,0.05081230179193911,0.0472038082625849,0.045413298798853884,0.046944264415628614,0.045723378657356095,0.04539716629280611,0.04735821788487691,0.04794022464162506,0.04818520250415688,0.04737765927444553,0.046651851589229264
-0.002846589643443655,-0.0028203324336480103,-0.002677253202050884,-0.0027688654087714222,-0.0026882012865862477,-0.002579379725617445,-0.0026002515121458635,-0.002566640493131525,-0.0023889580561942524,-0.002201749041817482,-0.002075762731702916,-0.0021000144736328472,-0.0019098791283947677,-0.0019144123362723883,-0.0018709092579149852,-0.0016685361067318811,-0.0016335183660987581,-0.0016884829265865213,-0.0016947015141726706,-0.0016785194288816184,-0.0017116333384478114,-0.0017084393456379809,-0.0017651908768691168,-0.0017343864451371297,-0.0018684089137256373,-0.0019831678549737932,-0.0019608160650634054,-0.002019498007923929,-0.0020254415141517327,-0.0020865725157334456,-0.0020945083791055253,-0.0022212149355312506,-0.0021441884561964842,-0.0021829086444885453
