1.0453372895698732,1.0220523484719934,1.0164656330534116,1.0444535324895612,1.0203986999636039,1.009494971108671,1.0215487801199303,1.0203799825207034,1.0443773992154786,1.0316533600873905,1.03332124934064,1.0136926377075297,0.9974845528711597,1.0433302731606837,1.0053036318985364,1.0038888734737659,1.0291036370995263,1.0159120642579171,1.0292944014937715,1.0093196054900393,1.0440146400878032,1.0274645337149828,1.006758427672091,1.0310537557526518,1.0346929704203023
0.013036282306325008,0.013847464022957333,0.013687309137389992,0.014053218657907448,0.01257640576666032,0.012150554355896591,0.011049725004392023,0.007121579766717702,0.007373347530384179,0.004973694963156883,0.0026512047900463308,-0.002790244920255902,-0.004896962969611344,-0.0051935989122652996,-0.006501791779075659,-0.006931932603191394,-0.008989308852609701,-0.021440367852141665,-0.029137642349791815,-0.029633351996548374,-0.03885526058428623,-0.03652386460017666,-0.039171056202363816,-0.03958273205309076,-0.03997402690671124
-0.002351184589167727,-0.00241235117879565,-0.0006306254631817783,0.0009808074851692247,0.001183096635410128,0.00584820253722154,0.005924659526900657,0.006870728530653506,0.007930376893368831,0.008531634426107345,0.008747799379042659,0.009240578537915028,0.009174112466449448,0.009085756439283265,0.009132904606996402,0.009399657922765724,0.010292229117297201,0.011176505512080846,0.012956089688866194,0.011966690224306154,0.012113094288233093,0.008950498266779976,0.00899054330797807,0.004347473563599394,0.0041130204458386275
0.000708096605796313,0.0004129480778122159,-0.0012456047413143228,-0.0009797417807367753,-0.0011055778451293237,-0.0011846082581643137,-0.0013383275201197262,-0.0015533595904651054,-0.0017375058903421798,-0.0017407447163271192,-0.0017760632680993167,-0.0018857128351016741,-0.0019392449681712692,-0.002053832435250915,-0.0020822759412463614,-0.002091903052248273,-0.0023321174045046653,-0.002604899966510753,-0.002788761608830467,-0.0027691828713490275,-0.0025462252976393273,-0.0023462103040288416,-0.0021314471481594694,-0.001753536439055284,-0.0013769983855984247
0.007681782972551798,0.00945250778171891,0.008995077509317792,0.009258950877450312,0.010111654137158628,0.009962279863951503,0.010092770554786221,0.010485449764511889,0.010920181930934528,0.011416066886622151,0.011332124461835198,0.012153054429560713,0.01266397802136627,0.012584818200267134,0.013561719800392873,0.014450944257970827,0.016270513891317912,0.017455850120611727,0.020242856938991492,0.022542463057538133,0.024471032742418422,0.026398745302462077,0.02692690018247639,0.026013091606223275,0.023946222139814014
0.026344909379775905,0.027983851381483377,0.0261617117916097,0.02754357318330057,0.02753816869190932,0.025219971349588168,0.025896256260128092,0.025405780834165947,0.024788871055707668,0.025718028794614774,0.026225266009588667,0.025037604023982883,0.026543166625561013,0.02656453543022582,0.026614921774690374,0.03089035827780813,0.030018032571719602,0.03891425317280841,0.03991137561685005,0.04442846606170471,0.04862483893168013,0.05131099432166037,0.052901893992955244,0.0516722555920749,0.05003516331696784
-0.00546209406490408,-0.005002564580736936,-0.0051466733680882995,-0.005002198762769928,-0.00506741900095289,-0.004925826376530179,-0.005145648503031287,-0.005081989186233899,-0.005032640516860988,-0.00491679813421973,-0.0047180298431343404,-0.004574285719391724,-0.0044858796334400495,-0.004437393836214571,-0.004326984225496564,-0.004373458308373307,-0.004203671965287907,-0.0042804330292647375,-0.004063426401362438,-0.004123763607590779,-0.004054524893992126,-0.004646548233437848,-0.005102633906899699,-0.0051760488016647024,-0.0053960704488611
0.019284447657425517,0.018914824114486608,0.01878021928925746,0.01742942034917312,0.012581085050064429,0.007899390244356935,0.0048768361877448655,0.0022374130340794764,0.001171161788895619,0.0007373526801947982,-0.0005715978184038963,-0.0010368195281397403,-0.0009256207892968325,-0.0002548648454979048,-0.00033497108777353105,-0.0002540937687332468,3.784071204919479e-05,0.00015193996712045322,0.00015934566624744152,0.00029288710973286025,0.0004934596842203466,0.00017562062288260872,0.0003036827462059743,-0.0011518381168322646,-0.0033687823389150226
0.006175021441157342,0.008401217933326759,0.006013916072853436,0.0067558332238229464,0.009165409905529635,0.009926966866575857,0.00954860935457852,0.011053719614509553,0.011028925038647558,0.012096472776150556,0.01295632890768967,0.014196066790355132,0.013855469750375715,0.01444718739159233,0.01588701236359846,0.01690499244224829,0.01933972187151534,0.01863964671448429,0.019398755966940205,0.02166784818552063,0.026835676152271302,0.029880718479536807,0.030375502961667855,0.028475767346146284,0.02635256286334451
0.008940133106593334,-0.007320866011629828,-0.029490029729449467,-0.07029393084854492,-0.12269043870364446,-0.17205734778337375,-0.2094238343909176,-0.23999196580070606,-0.26301075402816676,-0.29347828683117516,-0.3033643213301832,-0.3076515501817707,-0.30969630039324336,-0.30342606442773623,-0.2863810352905003,-0.1834523531304824,-0.03350808500460388,-0.1690663689564047,0.22705324504481258,0.2398145458699733,0.3750087791756651,0.3659305913435328,0.36850642597801314,0.3362548939151686,0.3179237948006104
-0.0005331641846042988,-0.0003634454496228685,-0.0002871948092591426,-0.00020960022853033807,0.00012602540321681152,9.219767677704108e-05,8.685942740860555e-05,5.915419596822495e-05,6.870941926244187e-05,5.628170734947513e-05,5.679396759464183e-05,3.906859260501427e-05,2.4660907352364634e-05,8.841436067504899e-06,1.1948315118157345e-05,4.105727037517286e-06,-1.3864318722668522e-05,-0.0033611598561806774,-0.0033109423017308416,-0.001125026878822869,-0.0013824966985758302,-0.000736672386117782,-0.0007393888341501857,-0.0006104360938711191,-0.0005459930614901949
0.0004553108810290559,-0.020399320957935212,-0.016831287400307177,-0.011356336970684975,-0.007505456843064146,-0.005055983176595757,-0.002063046819402771,-0.00018994196336873594,0.0005570657607546284,0.0014915113526405056,0.0020775589295230616,0.00306592569728351,0.0032694382716114594,0.004280679076481936,0.005713533338092094,0.004703068191309561,0.0048051034010234825,0.0014574886626465987,-0.002829863217955521,-0.003858908123043278,-0.004682630665517981,-0.004094019465783687,-0.002507357734754442,0.0017921197343264944,0.0032945925415177133
-1.4127094408945073e-07,-1.5364914077990858e-07,-1.4593418356574574e-07,-1.0369164932464378e-07,-1.1614333164939973e-07,-1.1148887824845961e-07,-1.1597268331144818e-07,-1.2617906071406403e-07,-1.093120810337633e-07,-8.51082454060476e-08,-9.760137852363099e-08,-7.639459184745902e-08,-8.060741510759352e-08,1.4888257723261517e-08,1.2044078594082276e-08,-6.951880531378932e-08,-3.091607642184988e-08,-2.8413881520193132e-08,-1.4915151131947762e-08,-1.5477328351485892e-08,-1.2532775304825217e-08,-9.388258557003387e-10,-6.7203827674814816e-09,-9.961353032981899e-09,-8.251416655480312e-09
-0.052058323642570875,-0.0507016778511487,-0.04920801952255794,-0.05042081044836797,-0.05031256657877263,-0.048754739383340344,-0.04940299058243619,-0.050069780969463996,-0.04873161234101606,-0.04885316131082988,-0.04910320087731115,-0.050222108468084684,-0.0507392496181166,-0.04985812261399174,-0.05142015422786053,-0.051034563891105764,-0.0519230042301785,-0.04893913696811985,-0.04348244713478619,-0.041553690433800125,-0.039667439319508765,-0.037831583722786874,-0.03346052100828347,-0.03361776766965704,-0.03222887386451244
