1.03588760102432,1.0010786454146512,1.012901600320559,1.0138731289052134,0.9968829811680414,1.0146602029187641,0.9949340308683835,1.0106516304981041,1.0334657272462757,1.0321877702252795,1.0263736996092176,1.0029103640604087,0.9806799855703653,1.0074736509497648,0.9821434770711318,1.0102615266478827,1.0062835387379816,1.02288400938583,0.9999377115927679,0.9911983444623707,0.984753633282589,1.012812479898375,1.0346528836523323,0.9968531883664127,1.0009213675388162,1.0239934900319874,0.9998949907824772,1.0449651242967786,1.0006510297779487,1.008555082242347,1.0350658005358522,1.0085471887628552,1.0396222930974781,1.038836363997177,1.0451044924621031,1.0008370890482114,1.0219686514279847,1.0241872990282206
-0.02103093109967983,-0.02663868340212028,-0.023395544828854198,-0.025485724007508752,-0.024592050708033265,-0.024014692380881837,-0.022154971258632878,-0.01977284139471462,-0.02046133604438797,-0.009524929942977893,0.001723317427148239,0.014321929047377458,0.01369305162953015,0.01787766039731168,0.02054887080174545,0.02154282043689046,0.022667985172667476,0.019620669991368647,0.006823182715278013,0.00246720016368255,-0.0047828080041904895,-0.013997218699060513,-0.015269420857868782,-0.017442656952730597,-0.02081180274676492,-0.02056524590245254,-0.019104798213108298,-0.01916942631485629,-0.01571744433805607,-0.010847196220687107,-0.006496336118297263,-0.0021763101381998594,-0.0026252257606352723,-0.0022440063382098137,-0.002661922491566475,-0.0029970666128293568,-0.0030927693400657486,-0.002924494497372201
-0.007416945723245693,-0.0021517315243274474,0.007084197227012763,0.011653695789295423,0.021000454966485036,0.024286098830591234,0.02730540179412924,0.02990468054685895,0.031584878568745894,0.017526559823454954,-0.004381024393057191,-0.01574168136058239,-0.017496575945370064,-0.019181891278712677,-0.024529965914222785,-0.025088532389576656,-0.030696775501043157,-0.021276557980401345,-0.012056627674645298,-0.012069781917360974,-0.010725308259242854,-0.010640919705609823,-0.01034200425049401,-0.010063495220598781,-0.009402261943377272,-0.009029357364578149,-0.007918957784009823,-0.007347186519146685,-0.006620040871266409,-0.006255015509850126,-0.0063570968896538285,-0.00696878474663409,-0.006949981111500802,-0.007088622356590094,-0.007301691491954567,-0.007333814794034836,-0.007382162530043777,-0.007373308346734749
0.007103911204532756,0.007593603273202544,0.00837285765833624,0.007670267720505618,0.007657200421293312,0.007221537275109518,0.006612497327071262,0.005920760995773793,0.006333850595516225,0.007777931833698339,0.008552783594361499,0.008082213969225142,0.008233411257931625,0.008335965227499135,0.008631003989491766,0.00876318187035216,0.0092291016862626,0.009843527264960903,0.00991025712618039,0.010637896366514446,0.010374418282085558,0.010399079215703806,0.010425908963607787,0.009765566860393546,0.009403663646055134,0.007671156128007184,0.007081117334096807,0.007149730620189369,0.006405647251145955,0.00578482315427319,0.0061641868214236655,0.00543377030645613,0.0055154366919004365,0.005750152054453561,0.005573417082903935,0.005899356213357436,0.005713960194193464,0.006049605517102096
-0.0010962038388312408,-0.001577434967718405,-0.0008001030162178937,-0.001278511444177485,-0.0022102572603215492,-0.002391557761263997,-0.003399165696451533,-0.004751478054517865,-0.006074920964224944,0.0037629230365704867,0.014978763107315215,0.023301981371727166,0.01996989495650494,0.020750541286611118,0.024080081571842913,0.02593652468362055,0.02814827970224005,0.02589790308341535,0.025951317435819608,0.02682153250187838,0.02611851376750372,0.02535249519314369,0.024560722007515287,0.02080553484663365,0.015975911540867638,0.011528368918284161,0.010467610809570108,0.00641990102405072,0.0014140187338137307,-0.003176599310596436,-0.01179157914392147,-0.011396233870866064,-0.0148447620266283,-0.016887920197695562,-0.01850586810286355,-0.0197009325052459,-0.018947919422855154,-0.01967645542644133
0.002220925421063983,0.004029032620195596,0.0058455460572429604,0.006859144390605961,0.006818108750088322,0.006820008888429525,0.006407160164322311,0.005990958222799133,0.006049837209177225,0.012186895543807683,0.01885398578110986,0.021060804475974207,0.02187256252306386,0.024190611212255332,0.02826826184294307,0.028337162910367725,0.029868597233720002,0.026800191233716623,0.02767100726695988,0.027135533544886688,0.026189648657514997,0.026622595100328425,0.026280262571383765,0.024786477508035285,0.02416634969802455,0.02097551325551843,0.017476412922401947,0.01033097322279863,0.0030896911237119616,-0.0021799125067277223,-0.006835163879784003,-0.0056608272064765566,-0.008664617489734763,-0.010104709136422193,-0.01226965010935197,-0.012946973080971017,-0.01338711230253563,-0.014053541775907537
-0.009514950173870211,-0.00901365600049328,-0.009329142237710161,-0.008956801986420189,-0.00919893226832356,-0.009070166826160173,-0.009031607126864872,-0.009148737214245323,-0.00905748563789777,-0.009322212601251871,-0.009671362261097811,-0.009879286981573908,-0.010239252451722396,-0.010198631996238439,-0.009977852595030826,-0.010073019541448831,-0.010070109983843827,-0.010373870414740874,-0.010366859491896845,-0.01061081045415521,-0.010534438346215074,-0.010327238929352207,-0.01017814487038334,-0.01019032947019457,-0.01018711646833363,-0.009979430956640214,-0.00979227448326328,-0.009855464689672976,-0.009714390140876543,-0.00947388143831055,-0.009520499364227306,-0.009668443970037511,-0.009801774336801478,-0.009940687589009204,-0.010123318596707306,-0.010393403972467428,-0.010127376536335192,-0.010190677232397307
0.0037531432475500235,0.004232002795603885,0.003930710249186683,0.0038805417237833184,0.0034782987924656533,0.003665178107364182,0.003155478025973104,0.00339694958604375,0.0034317130825338043,0.0032619303137051566,0.0031062618436775644,0.002642082326581117,0.0024176570026401742,0.002315320447922159,0.0018437824632314363,0.0014454428772455632,0.0011946535260510627,0.0013400288184898302,0.0013052791219835256,0.0014368151759390252,0.0013642504304308258,0.001217883434692,0.0011988650818128635,0.0012745492915375823,0.001067144235140574,0.000986301554042521,0.0008420605366691082,0.000780921634297869,0.0008192525196537686,0.0008559598178153587,0.0008594078079591755,-5.113046299379228e-05,-0.00110671505358129,-0.001525247790745627,-0.0017415131884309305,-0.0013457686098817415,-0.0012444142665810995,-0.00117194077368398
-0.0021618848487859324,-0.001165362734595774,0.0001975359304550304,-0.0006445981831471788,-0.0017363883713265194,-0.0028265449780470655,-0.003412645947128677,-0.004346318011879144,-0.006071148231819429,0.012050601935692138,0.0232343300637363,0.03094310022941588,0.037833019964081824,0.04525694402912613,0.04474441599270365,0.04604150671879868,0.04813645889761105,0.041385885413084966,0.037756882981607544,0.036357411997503156,0.033544118238633645,0.030803301981380135,0.028246137983794002,0.02522115652039488,0.01813916119828668,0.01470767205765409,0.0065199879757100775,0.005961347034245041,-0.0023857807901492695,-0.0030211292409627,-0.010370912534337015,-0.013172723045062737,-0.013968757958927967,-0.01592925081434575,-0.020310920670009825,-0.016807849222659238,-0.015815629921172514,-0.014365726900518882
0.06211214143845775,-0.018384982005940825,-0.05506178401466548,-0.09952616811762917,-0.14004397371095167,-0.16806507057642261,-0.1929290193967645,-0.21183235151203092,-0.22429451521759297,-0.19722002970816993,-0.1933719817512983,-0.18286706066039224,-0.17385699026204857,-0.1664804321171046,-0.15909485422119823,-0.1408316442443814,-0.13476287367430642,-0.11528184680114946,-0.0847821421868789,-0.036434140613118254,0.031807149912509464,0.0455806519877264,0.06708546669174081,0.08409898460640755,0.09103603314291579,0.1008223659143924,0.11064313086016137,0.12614550622668463,0.1469208709374531,0.1709577172771066,0.19064460650655735,0.2020362354556966,0.2056445693175622,0.2016207346103767,0.19457464224708323,0.1953788461440429,0.20105390412456015,0.2095597473779047
