1.026588308878183,1.0341181412531868,1.0371009998696348,0.9980615352206903,1.0040308717595257,1.017946243570642,1.0371151155237741,1.0401008211295022,1.0054562503044173,1.037468345451038,1.015750188632344,1.0285090340670728,1.0286336871261137,1.0121113192764202,1.0130903160368292,1.0232143947115415,0.9981954267878083,1.0222826257524575,1.0095889918928929,1.0161379540620574,1.0047830664421153,0.9946735999241519,1.0236824494017267,1.0140509520903602,1.0257768340484057,1.0146598236340587,0.9970456680589597,1.033291954729883,0.9919033583878614,1.0294644365691175,1.0283755304724826,1.0350957030419532,1.035073258364546,1.022564697532985,1.0207517899814238,1.0366827361563165,1.0389107749741535,1.0053114277455257,1.005771746335477,1.0276097332080116,1.0274992971031285,1.0257923712401762,0.9959436667056505,1.0362983391800318,1.028211377769448,1.0353559590171955,0.9958856593061398,1.0421826307042987,1.031314308454808,1.0109091314891985,1.022445247731948,1.03155960325641,1.0209029034791026,1.0203758597286443,1.0101562365398298,1.0289396307402998,1.0154506463498167,1.0206654415061824,1.022668121890248,1.0372074870884957
-0.008685385801953384,-0.008635342367402389,-0.008557338153965083,-0.008722157521366021,-0.008696328104592052,-0.008486414390071828,-0.00861233254918339,-0.008608900217738056,-0.008730394583568382,-0.00855417201279614,-0.008502679728104427,-0.00871494442691416,-0.00925517874605213,-0.010461756283011932,-0.01281695724167984,-0.01175183913302565,-0.012766209051311145,-0.010528456538226956,-0.011243218155772956,-0.0069564126792783995,-0.009526120236597952,-0.00800589362985187,-0.007606322945672061,-0.00793263318475105,-0.007776951235477124,-0.008298432261654083,-0.008699168879122948,-0.009455003239935224,-0.010704236120610106,-0.010526458110147274,-0.012016222797965024,-0.011781414265594635,-0.014568283056614019,-0.014180324394233544,-0.014787079919254579,-0.015091065413844702,-0.015169332059819214,-0.015060295330289778,-0.012706245116322578,-0.00034328125311356095,0.001716301010019379,0.0037914276722137603,0.00839821167888552,0.013228123024158309,0.012473903915104105,0.01354717886344526,0.011082109792916415,0.010410703103912183,0.007177935234719372,0.003221028429277994,-0.0005117957086267441,-0.004305035276795168,-0.00643639756697077,-0.007988977197669906,-0.007996846154792561,-0.00854211439828378,-0.00858257602013245,-0.00852226308134789,-0.008533096658238795,-0.008371420305004325
-0.00409104207132118,-0.00446415085810474,-0.0045367284901205104,-0.00438645888574304,-0.004562592661716448,-0.0048361747301131335,-0.004668792535562148,-0.005059029015902351,-0.005151257639862342,-0.00531090338544285,-0.00548303299798021,-0.0058912552821232785,-0.006517857227078097,-0.006931693463218528,-0.006633754053160183,-0.005855855566465948,-0.004942440882964533,-0.0044902349413552065,-0.004757057926986723,-0.0047135312745775985,-0.0044579676415878585,-0.0034355245203827505,-0.0036357768972849337,-0.0037188336947367976,-0.003872585662772477,-0.003858641963981731,-0.004075377873753791,-0.004025451936442066,-0.004204604671778117,-0.004012292736609766,-0.004174134043916105,-0.004084448296462722,-0.003949236971466814,-0.0038506853235730602,-0.003831916424860644,-0.003940355556321442,-0.003803543326307552,-0.0039554269266867505,-0.003911750445874957,-0.0039923515956523,-0.004178831587131572,-0.004375176796315484,-0.004759402635448077,-0.005254992837705281,-0.005382417693967685,-0.00616712430024756,-0.007162291533985335,-0.007028572827391848,-0.007472750111247802,-0.007103407330846308,-0.006793360346872092,-0.006581582892869455,-0.006002470965521075,-0.006047349165739211,-0.005425694788100183,-0.005389258933934902,-0.004788363068939185,-0.005128562418131487,-0.004868660938139938,-0.005136561927941506
0.0014803747745021504,0.0015754303762135907,0.0015428067420933066,0.0016351508029658912,0.0016182911722766062,0.0015981242686890782,0.0016376710509882605,0.0016506742131030296,0.001657057593318734,0.0016584485306908798,0.0016616524634830087,0.0016644285867547246,0.0016562476801605473,0.0016098502634812023,0.0009221899611938856,-7.214470556227412e-06,-0.0005639472860345265,-0.0010176180020776055,-0.0013075995618199402,-0.0012505775383347452,-0.0013032680213166683,-0.0012020072070339357,-0.001301682571461331,-0.0015049111179784268,-0.0016376559801288449,-0.0018675602201857374,-0.0020952981914670833,-0.0021658896545119163,-0.0022187988408910887,-0.0022509239009299697,-0.0023652033695131945,-0.0025072106370563067,-0.002495909404463502,-0.0024971260442374064,-0.0025664124673752905,-0.002504007956138955,-0.002402533666784777,-0.0020721477472780687,-0.0016288772820955164,-0.000951151783513806,-0.0002236566261486611,0.00025178763524757113,0.0006269907751762688,0.0010056148721620025,0.0009371033770555713,0.0008893706775677757,0.0010743774540077121,0.0012113523802773393,0.0013009939085412035,0.0012799963621461313,0.0012598468310732077,0.0011657564093766073,0.001087989857347592,0.0010163209237417964,0.000935517265781704,0.0008593057223184018,0.0007965685528299067,0.0006037523920774383,0.0005947149753501978,0.0005538291766945489
0.0018111690636096636,0.0016334864302031313,0.0015233085987352078,0.0012927844216579438,0.001203246182452902,0.001449366267502763,0.0013568369720459539,0.0014746134600385082,0.0012191845590462992,0.00102419014824526,0.0012152465678216978,8.278486047312552e-05,-0.0017004476217634614,-0.0008802838528735776,0.0029826536648385575,0.0026767424833670367,0.007111678736564702,0.00893072063748903,0.012292338430217827,0.013539830193609595,0.01692746262795596,0.021551104336226815,0.025860846297817305,0.025928263154051417,0.025071890092119437,0.026247585806225413,0.026084496027850842,0.026508807689303443,0.026529025939341422,0.0262354434226525,0.026219257767792496,0.026145875885765103,0.025707084846118694,0.025489169144963356,0.024742653450731827,0.02372541431693617,0.023818437526597683,0.022923906035269944,0.02227410327077716,0.021463076565226332,0.01918206031486468,0.019615404595481906,0.01793316883604355,0.014222943114461902,0.013713716816536135,0.012412441552349798,0.010317019703173435,0.008215222989524451,0.005884127052586082,0.0033109561678765498,-0.00038547190914449257,-0.00011189356175834764,-0.0014185627153634093,-0.0021003104628408626,-0.0028873055273095985,-0.007712049840303262,-0.004967582295009338,-0.004613503133023343,-0.005924964795175082,-0.006239274521541762
0.008997439099694624,0.009762111365745169,0.011715002073675599,0.011920532095274125,0.011587206986246717,0.011335758081697843,0.009735841739292126,0.009682780140933886,-0.07918274815827109,-0.11046698366824469,-0.14879240681230507,-0.14727477562347444,-0.14158947360312985,-0.12843441108621234,-0.07629586279080959,-0.055770857600523735,-0.018677606457078035,0.006465055432723984,0.028323365243535736,0.05019619803975289,0.06983456432458941,0.12576618171278228,0.16390622048960118,0.21399520335094352,0.25264824936147123,0.29069291524616836,0.3143192117738383,0.336817088490543,0.35959648201799754,0.3772468415950864,0.3863363613999561,0.3879610177310598,0.39929337038175683,0.38140505486259085,0.35585952495984124,0.31480877655355005,0.24765777252083368,0.04403721467921805,-0.037540404798364034,0.023557025134365837,0.031987344391228426,0.03100697624961416,0.03392628900595666,0.02900606804120917,0.024501737570772526,0.013346339884268456,0.008643817541616252,-0.0004288537664715879,-0.002176597127781581,-0.0020398631799747433,-0.005904675849753323,-0.0033760269414431516,-0.0045928755134718394,-0.00635323014686711,-0.005720283802107297,-0.005916215394355121,-0.0045318552566668705,-0.00413804515251239,-0.004293593446044218,-0.0077260747789244626
-0.009230814704566085,-0.009465797768825853,-0.009519566362974895,-0.009025440132923198,-0.008980314096350734,-0.009115394130549268,-0.008958967795019238,-0.00890500743051398,-0.006975642554778734,-0.004852121556313778,-0.0030668089915362193,-0.0021966873744138963,-0.0015040072914430473,-0.0012191093124858097,-0.0008355195402929169,0.0005837983448402218,0.00031452464559723154,0.0002847369922714515,0.00015248013386465577,1.2777176398608045e-05,0.00010723757210464498,8.186741312158517e-05,-0.00018760674047328365,-7.533766522287703e-05,-0.00010204933280004365,-0.00011621798412189605,-0.00013521708405118637,-0.00010704511705444361,-4.539549975986101e-05,-0.00013991808919034434,-6.667073655196787e-05,-0.0001134489893127011,-6.294683561038861e-05,-3.502517390378434e-05,-5.530859826672172e-05,-0.00012348586927175327,-2.8026900091737796e-05,-0.00013665368765557163,-5.0712173132484076e-05,-0.003988627806169645,-0.0042155386670837455,-0.004087671289928296,-0.003263450649550704,-0.0028460405707827615,-0.0031329376318515465,-0.004161591417251403,-0.0036336296877064046,-0.004655969013862795,-0.00518706621980298,-0.004944125573854595,-0.005190940659459985,-0.005258080994888639,-0.005435149170586723,-0.005780420287093714,-0.006411627424211168,-0.006244622681639542,-0.006695843462968348,-0.0069206282110537976,-0.007551107648679783,-0.008031095458031094
0.0005862428843756526,0.00016733266609790973,-0.00027825800578536647,-0.00037237861615252454,-0.0006587045286060545,-0.0006091129938308128,-0.0007252100372275305,-0.0012190402138656873,-0.0009123409851970818,-0.0031444012724728032,-0.0012741692764062715,-0.00015744823127299926,0.0021485250329150996,0.001621780109219897,0.0027572085807933975,0.005915256699861558,0.004140168799905382,0.002199963832484463,0.0007253461098149787,-0.00010357109597634992,-0.0007040465714223622,-8.141440633084739e-05,-0.0011853636207644004,-0.0036794934812205086,-0.006819331761053656,-0.01046894323250071,-0.012876937356006658,-0.015615389503832103,-0.013949188806035146,-0.012639905787971879,-0.012413084028298826,-0.012071062269054281,-0.011055210317299809,-0.012078181899755657,-0.014241711167544668,-0.016307821581498145,-0.011940346301417274,-0.01011069750938763,-0.007299098456773113,-0.008978614810175742,-0.00998849704782778,-0.007603049590844942,-0.005305589794830898,-0.0032694363280713692,-0.0037305529390221116,-0.004109530282007102,-0.003086377715618208,-0.0016068209213400192,-0.00014055115817131994,0.001513814816114416,0.0024737347182098054,0.0028034912857259754,0.003024045878223414,0.002885557244964523,0.0030788073897437948,0.0029944433451082704,0.0029127301456498603,0.002250494775910215,0.002102657036627514,0.0016496605101873013
-0.003287252367860933,-0.0031449348854463467,-0.002775922393098532,-0.0029548950177708108,-0.0027567650434535246,-0.002733258991281222,-0.0027785398393135987,-0.002838251351090302,-0.0027307744873257466,-0.0022540380766992944,-0.002194279085729699,-0.001526134500037008,-0.0010736756742697644,-0.0005192481391127034,-0.002176255640169923,-0.003667254162991367,-0.007271852396597554,-0.006464934236786297,-0.009717591348017564,-0.012821329138690513,-0.014562278325198469,-0.020511317743959666,-0.0217918479501012,-0.024992353372606604,-0.025768865580613098,-0.025598479698657074,-0.025782046220771054,-0.02615287880812611,-0.025965601868895495,-0.025897097979245824,-0.025742904850054822,-0.025743492572607215,-0.025504392881525832,-0.02529803064400993,-0.02493308520244081,-0.024915298450316217,-0.02405445422672957,-0.02412657386040127,-0.02290419926075953,-0.022180906495420386,-0.021446980915964003,-0.0197460657279042,-0.01723504353833285,-0.014456194161704539,-0.013278991406019548,-0.011766253107479299,-0.00984926189901587,-0.008043989175174902,-0.005961791114614247,-0.0033418628804889293,-0.001383433615771938,0.0005262129406533059,0.0015939155901221105,0.0026006386908656812,0.005377244333680452,0.004344415405627187,0.003990939593856058,0.0071353791104235035,0.006160134852601525,0.008192958193902256
0.04756920878179125,0.030118554993200458,0.02007687770209774,0.01432304363312154,0.009549202433508108,0.005199369486501994,0.0024520102744977823,0.000981191281692115,-0.0025084424222084492,2.013513689978099e-05,-0.0036482049926203036,-0.005092116636393792,-0.0033627705231590384,-0.008212993510283683,-0.006956670955338068,-0.011530129230459131,-0.012529619999925424,-0.013944054046056276,0.0840556848937844,0.11953406763860218,0.08680766307978319,0.05376580256541389,0.036027076945362134,0.017510931512923038,0.08945737342522825,0.12262204685748926,0.16071474284851142,0.1909139120516316,0.21800770524356666,0.24273724061279056,0.26484738436177807,0.27370360090672513,0.27321776995334246,0.27930989650306876,0.2786658199844894,0.2777171780196863,0.28158094556530133,0.17620563686549323,0.14252154230803205,0.09813936470997925,0.058696080095684014,0.030056751149386482,0.014775519062495539,0.006579647341682532,0.002715698721785674,-0.0018353174787655783,-0.004430352773704769,-0.0027254921842762045,-0.0025889393397124814,-0.006044853616179529,0.055914160666071126,0.09803493009368955,0.1283951097680514,0.1501104555779138,0.17852137396919507,0.1864814939818522,0.19361006705128467,0.1383160808485168,0.10266684071028555,0.07493070591565953
