1.0103594613355744,1.014226140115094,1.009582289006443,1.0020041846747696,1.0166394604354976,1.0244956474573796,1.0356509440442752,1.026716517011521,1.0456334405910546,1.008023699961197,1.0458858276612968,1.0218795836173995,1.0466839676824127,1.000835161716521,1.029208843535032,1.0340428910968784,1.0166184163091934,1.013337555624757,1.0395902727067017,0.9970535786610472,1.0233203869910323,1.0354572832919502,1.021987454080734,1.0233333952052757,1.0360154619343018,0.9980648075347524,1.0238676482098112,1.0143478414420959
-0.016507945807209705,-0.008647434523264885,-0.05300126239417211,-0.09438889827045678,-0.12166326806662152,-0.11200284928877016,-0.08579946401187998,-0.08101350902760879,-0.07310883529961991,-0.06929997687373464,-0.06298256176713503,-0.06393815360837124,-0.06087590597548394,-0.06070030511251336,-0.05742312475197708,-0.05725680370816411,-0.05763132770321864,-0.05450271931183288,-0.0499701132018916,-0.04338309345699758,-0.04098950918784728,-0.03738386922397649,-0.035276151250833984,-0.03506813915260892,-0.037629174327733855,-0.035223571892826974,-0.03519038798504843,-0.03464684010992795
0.001962733571553748,0.0027242273570377696,0.0030797955899276724,0.0035964781532158564,0.003950415063111363,0.0035750481461174124,0.0028859754483520172,0.002314041047419038,0.001710790987058136,0.0017338565122385278,0.0014629802005329093,0.001573606168952807,0.0013393387847123448,0.0011744522669035428,0.0010340074510967465,0.00071379325282193,0.0004521028637178467,0.0003062681010378577,0.0002995154631816972,0.00037018812558347187,0.0005637004451241611,0.00038805008974648225,0.00025119078475609516,0.0003260048845408704,0.00016718640362474208,0.0001463494201637346,0.00010212020005864819,0.00012466593480751296
0.0013655694460055962,0.001212482040425998,0.0017000634714008666,0.0023511694950998107,0.0025588212290676656,0.002618849088494582,0.002240878751499518,0.001951092642860211,0.0019337872408365286,0.0018326741863543988,0.001759411944294899,0.0015999149809050952,0.0014870860702556417,0.001310308790007855,0.000942355240686126,0.0009189507496985439,0.000853405082557068,0.0006665034118311992,0.0006015829897752121,0.0005494574342462225,0.0005029358897983405,0.0005160145428008921,0.0005585134202936037,0.0005890364000779213,0.0005978776567625244,0.0006155949522843391,0.0005935204374153357,0.0006508168561004358
-0.03398083457694855,-0.03572505915973025,-0.0057608627942304855,0.03218997146732017,0.05120580066936648,0.044688566789345484,0.029513834728386704,0.027701128662960837,0.023014489786756725,0.020380968494056587,0.020201016726619597,0.017821392283869933,0.014429315860143028,0.015107884740796142,0.01185585639504123,0.012621161986002253,0.010258747126260478,0.0033246883682073918,0.003242081660460713,-0.005656567215997184,-0.00983080204283701,-0.012851690828410051,-0.015052295056201134,-0.02039766222152004,-0.020883534180968413,-0.022791064926472687,-0.029379136956703914,-0.02829692624452495
-0.020620630370533983,-0.020636386447100193,-0.003520910971342414,0.01635178248516224,0.024552271928883127,0.024717996280195248,0.019856766130758395,0.017280458297618026,0.0151824077504817,0.014029432332288132,0.013837010842690373,0.0135058067285639,0.012910613908479267,0.012448262900307596,0.012143114366114635,0.01180684183769153,0.011142765138927571,0.009879294052051613,0.00783539821555675,0.005291789177442657,0.004128549201148787,0.0022332267635134196,0.001978304746749547,0.0008180587174651355,-0.0012588400019505007,-0.001498431312862094,-0.00270558483656235,-0.0037036748008005753
-0.00906571255142648,-0.00924045794946277,-0.009065439857116601,-0.009435823663942347,-0.009106219674661535,-0.008942662323502045,-0.009154731051842826,-0.009211227680067578,-0.009183249379417044,-0.009149223316713046,-0.009184080174000681,-0.008895079369032992,-0.008816997809212574,-0.009063463279847144,-0.008964819812446824,-0.008780821142749433,-0.008965988421608072,-0.008483889513028068,-0.0085621287246006,-0.00839592960085726,-0.00827158029522487,-0.008566061340019311,-0.008476263562592993,-0.008478075154261145,-0.008710590191413072,-0.00841740415535124,-0.008740932103580196,-0.008502977876374777
-0.0009848799151492447,-0.0009599025057274538,-0.0009598040218364416,-0.0009858986025964626,-0.0009812407419934389,-0.0010139706062663237,-0.0010238919309348627,-0.0010041927864690818,-0.0010387070979881049,-0.0010199095581492133,-0.001019660072771671,-0.001049559086941571,-0.0010464543345143048,-0.001064303003698155,-0.001091286958030734,-0.001086740771966903,-0.0010824215730664717,-0.0011036538851440971,-0.00106106223490974,-0.0010831598117708153,-0.001087889680091513,-0.0011043127954412822,-0.0010705240218334296,-0.001070811788708363,-0.0010668087056138298,-0.0010946506761477064,-0.0010852643163443614,-0.0011137489423542625
0.03859190714558714,0.03930925273531812,0.029128970730082273,0.014382564135220604,0.003967262877992178,-0.003416208212592451,-0.005523226263064306,-0.0031683900937056505,-0.0017753683574031473,-0.0003603363076555792,0.0009690411710090001,0.001842498718598966,0.002085754740689401,0.0020522366979456117,0.0018573457638094777,0.001568040473979167,0.0007607521918538267,-0.000678760299342757,-0.0037137972123131593,-0.009130587767327163,-0.01109357321432944,-0.01855945842574812,-0.020159404646494402,-0.0226897999351582,-0.023850276837561326,-0.027025017154385114,-0.0307860737879048,-0.030351492566594557
0.06385790187842354,0.058613468476435726,-0.0558487499783577,-0.06980382375890903,-0.13101062669204863,-0.11877436456064881,-0.13294185847155518,-0.15970512150175867,-0.18928432695640768,-0.21484324742994768,-0.23269489523148454,-0.24235637700134982,-0.24499192393619268,-0.24421393313016346,-0.23734943381406887,-0.2281718290080532,-0.20818436813921226,-0.16994647806335655,-0.10235564353793641,-0.0555806191046392,0.02095131333005194,0.025953600863378744,0.011561511029006228,0.01449182208613784,0.012205136400926138,0.024411901287722068,0.03430392028314292,0.031093537142015876
