0.06958766379475827,0.06593085742079778,0.06464751846122319,0.06261155676717335,0.06131263310660319,0.06103114896115806,0.058782603865066584,0.05837790923911375,0.05963845911455145,0.05908612663548418,0.05994404700000041,0.059418014034250004,0.05876332845991422,0.06000492005702724,0.05982931085605572,0.059474891593026914,0.05954590770172819,0.06017978220406269,0.05986675475244093,0.06139356758973632,0.06049894979773543,0.060207610996364,0.05987062744935075,0.06018830304961098,0.06084122647082584,0.059975604246377004,0.060021541281102334,0.0603073405122737,0.05926755474176461,0.06010134695909828,0.059018685713712826,0.06007505658756094,0.05964992196336907,0.06015901779043301,0.059786947621654964,0.0590744021050324,0.05964965152275741,0.05880881679150481,0.06007429522329875,0.061118668046814,0.061318545173899744,0.0643554185312857,0.06468617304896339,0.06632066274134546,0.07030389920160213,0.07362789424739363,0.07820780354156825,0.08269388373066279,0.0899534362323457,0.09258078882385694,0.0930458042238161,0.09480111310952238,0.09868098333270096,0.0997858722405552,0.10100907876036501,0.10289327547406525,0.102384329213401,0.10375516375529777,0.10400195054625787,0.10600289902918414,0.10443020473253121,0.10617661513241076,0.10838070220555526,0.10888195379001452,0.1096727770335513,0.1089445651801269,0.11102342484970121,0.11135578555806899,0.10920491285697996,0.10916180387057972,0.10517862674815731,0.1028138661529575,0.09544901643321821,0.0842375366466053,0.0691415043019939,0.0668731091765304,0.06043391179879943,0.055354918880832715,0.05523933340164455,0.05543023008986048,0.05566952143526077,0.05892153179014829,0.05917289897963203,0.05999661208735897,0.060345382085626516,0.05986225526405767,0.059286499995588784,0.060957371984867156,0.0609128595570953,0.05970826357474498,0.06113256405769574,0.06054351460645353,0.060380298966551844,0.06036092461608209,0.06114683223478755,0.061362415907034125,0.06088231769264331,0.06080708758025383,0.060880705134065065,0.06269520472300899,0.06240264482143069,0.06247016010324009,0.06306462687680287,0.06231621953377651,0.06207972275535727,0.0633063861017379,0.06194048510884663,0.0629648113595509,0.0631879666768081,0.06297558153750671,0.06384527354193562,0.06345012313284838,0.06334518446592632,0.06303702782271568,0.06259319949716768,0.06245633014669989,0.06315916734787874,0.06309536450728173,0.06277098209866343,0.06310624155445738,0.06238678170478955,0.06317417028295223,0.06350759036298893
-0.01554272495075036,-0.015193083668131395,-0.01435173590287679,-0.012427561037483305,-0.012308561983802967,-0.011669296042340795,-0.010954197152870802,-0.010321213147034236,-0.00969548244586544,-0.009879272823718433,-0.009583832553261989,-0.009480828723295216,-0.009346571080334728,-0.009223572991240537,-0.009047475843814176,-0.009117771258545408,-0.008745176194992555,-0.008605576461895904,-0.008778548641482406,-0.00884108790619752,-0.008732616306499973,-0.008751742018409241,-0.008739922489764086,-0.008888502909473165,-0.008838989553094126,-0.00888984037044613,-0.008785080664391985,-0.008930854246774735,-0.009016551997123817,-0.009112702925686327,-0.008778302145164117,-0.009068048184939333,-0.00900942968067777,-0.009114022076498751,-0.00902422405942895,-0.00916679249487691,-0.008924176559126272,-0.009282607681272299,-0.009157328114784051,-0.009315853132592613,-0.009578965959130631,-0.009707056687837338,-0.010641046103662349,-0.012209672553823757,-0.013265766647280422,-0.013371391504437145,-0.014118172550508424,-0.01410671379162275,-0.014632597448947734,-0.01859743029925301,-0.018994612366975437,-0.020905878308686454,-0.023020272055517654,-0.02281897030716574,-0.024530115478044488,-0.025370986618636307,-0.02514551138214689,-0.025107278245034153,-0.026023698821851782,-0.026454486945088656,-0.026696429219789666,-0.027013013817912428,-0.027242515597395798,-0.02636801310958257,-0.02691850603726502,-0.026770251801745828,-0.026049069546642666,-0.023921590262823377,-0.024278426334840855,-0.024199008034769487,-0.024704915385948673,-0.025323712469821406,-0.026463706757393925,-0.026178574686125004,-0.024983458617040346,-0.022135496077011724,-0.018949071833629025,-0.013430331968216816,-0.012966790556267406,-0.011417884136627246,-0.010970486903715805,-0.005925262405985924,-0.009176076599554219,-0.007447746633514189,-0.006835274726407791,-0.006683887024832564,-0.006133223685915999,-0.006074115154133189,-0.005737214551453295,-0.005648221613853334,-0.005785386352186478,-0.005531676944243436,-0.005464864964667359,-0.005690501223181121,-0.005517894590115723,-0.005383517956087292,-0.005573880770759696,-0.005517742090986586,-0.005619298529638198,-0.005569893874226143,-0.005522584676656784,-0.005708457825092931,-0.005680546616023344,-0.005592608936919772,-0.005464955178592931,-0.005700685355121321,-0.005634315028018362,-0.005544911232366698,-0.0055065349903099725,-0.00564016975536879,-0.005676023604792721,-0.005516142271513676,-0.005688847722744113,-0.005806082432754355,-0.005728248638709308,-0.005554662101627216,-0.005712952475107653,-0.005607553536288451,-0.0056998155671400584,-0.005523485881494804,-0.005768132600781866,-0.005876900260704879,-0.005898079979399359
0.0015559275520539238,0.0012579899310209309,0.0009276654581529809,0.0002248674652876743,0.00017735637420870492,0.0001923744333646967,-0.00036395688810019394,-0.00038362504120000615,-0.0004968663646323293,-0.000618872900828753,-0.0007703677793099422,-0.0007494669987653695,-0.0006498748311213545,-0.000774150610587087,-0.0008551788492666365,-0.0008938974576266246,-0.000929738015594491,-0.0009582894147505422,-0.0011632352671236738,-0.0010922847991480813,-0.0010950205313170042,-0.001152883943777816,-0.001340891308145782,-0.0015215609773877872,-0.0014376760126825017,-0.0016224767869648328,-0.0016370059003286887,-0.0016474574306042295,-0.0016748909261101066,-0.0016785121740227483,-0.001682132716099818,-0.0017222558428763458,-0.00172189586141872,-0.001730901653601358,-0.001688347803621514,-0.0017135934926649184,-0.0017013879294473285,-0.0016902718267172243,-0.001614961775675987,-0.0015673348052473726,-0.001607648130890251,-0.001620495250871284,-0.0016616086902053492,-0.0016912640907250339,-0.0027420683204348486,-0.0027889194752933086,-0.005402921939707986,-0.0064867819722705545,-0.006682548812783481,-0.00782496309514665,-0.007938931532779333,-0.008494360801416623,-0.009091695024103464,-0.0095893423004191,-0.01003927135452024,-0.010355378443292512,-0.011573233388514006,-0.01156086278374248,-0.011432280356381134,-0.011760397838435955,-0.012009813363621108,-0.012136597434049727,-0.01219629659005986,-0.007944125366051807,-0.0006076869708466114,-0.0027976300584511915,-0.000951471980790517,-0.0019859046917070286,-0.0012278904188086739,-0.0005313144687110471,0.00048505777467964357,0.0015844013351534643,0.0012478164818423485,0.0019357205427667757,0.0019741503212738092,0.0018690402870388482,0.0015924186788192907,0.0010379560522910888,0.0010667623582910765,-0.00042324333531366004,0.0003839219343554442,-0.00039253684394022014,-0.0006975903794225834,-0.0008854143002908789,-0.0010449079852663588,-0.0013659847755285788,-0.0015866702005532653,-0.0016420756297909297,-0.001570292035363762,-0.0017225682440737268,-0.0018679824616549359,-0.0018506327561034028,-0.0019241301105447875,-0.001946122386376468,-0.001929631891516158,-0.001936488439742009,-0.0019368908771422362,-0.0019241689276947487,-0.0018812895232517956,-0.001895617277238245,-0.0018760037334795956,-0.001834283167709082,-0.0018318411191309727,-0.0017872272388109972,-0.001799588835288865,-0.0017342628770812235,-0.001721892568733415,-0.001666438725403917,-0.0017068450108803917,-0.0016453567873923553,-0.001628823990726989,-0.0016735349328336898,-0.0016156012787198462,-0.001621680793751863,-0.0015857008778227823,-0.0015871816661212122,-0.0015549712499333453,-0.0015640391794431846,-0.0015148302809590705,-0.001553711854613471,-0.001550674401942333,-0.0015536504335670561,-0.001500660893843525
0.020550709176438017,0.021685498293954046,0.020783949086267385,0.020765646711088794,0.019832988244630853,0.016463829407848136,0.01602841324109364,0.014772926519240837,0.01385004620757908,0.012762898286450523,0.011814814554572685,0.01114218225697537,0.010485319623616526,0.009930280039973089,0.00950824108936444,0.009186112722495006,0.008121948537194754,0.008027644198569404,0.00784689521689556,0.007390293643172337,0.006762642785488794,0.006078070242126706,0.006561358646588425,0.0067119695350003825,0.007092349009874126,0.007180045592151517,0.007166255337102084,0.006803341595595295,0.006891177425396679,0.006720267075549636,0.00672959317897811,0.006700311743510314,0.006791114192556966,0.006410985901026256,0.006514689135960218,0.006680836259908535,0.006541464450166234,0.006580908749526964,0.006830474454326641,0.006982973099355815,0.008425137845747862,0.012045969316587754,0.013451852389080012,0.01390666441211577,0.01542563578562417,0.01693636178566333,0.01901748780017051,0.02173370242340199,0.027359687431915757,0.02774687718571482,0.0367343313363897,0.04016353390896709,0.048674837761355706,0.0618760221850134,0.05997994337422872,0.06253927249793399,0.06793167117724604,0.07237853998066805,0.07533986228090782,0.07671746126752005,0.08360426785850572,0.08418445494078382,0.08604039986038681,0.07584110860096174,0.059538020877226,0.054146793038345506,0.05284623086593543,0.05527517159694726,0.054514672907112274,0.05570758630427605,0.0580211907400384,0.058782831482664256,0.057698186658800325,0.05661305573338542,0.05804218841556506,0.05766959072157888,0.05445978285913266,0.04890706366914615,0.0388781512061444,0.03310766648190633,0.030887910625677587,0.022941307662237544,0.021278987270137193,0.01625656564702804,0.013730691754033035,0.008542634413892126,0.006932680440324576,0.005531214857873465,0.003193591522532211,0.0022239071856185676,0.001649714617209678,0.0016045873924046279,-0.0001297995114580127,-0.00023719950833929652,-0.0009456336911181807,-0.0016344585681831233,-0.002306881074107954,-0.0026358576438996707,-0.002857445359809594,-0.003010886116473774,-0.002971947136090272,-0.002637995104846829,-0.002423418438409474,-0.002388155450728865,-0.0023592811819128524,-0.0023776150306501222,-0.0023566063539437604,-0.0023314393445387728,-0.0016448696335649518,-0.0019068279101223864,-0.0015435887658842979,-0.0019048025588479316,-0.0019830246349936452,-0.0016981527071656293,-0.002054538061460568,-0.0017838487783898413,-0.0020514656126422075,-0.0022492453653703403,-0.0024843439645564356,-0.0026570627371498793,-0.0034730679966307326,-0.0032871755850832846,-0.0035448495004552355
0.9128471771386829,0.896007825552772,0.9081003963217424,0.8980463431209085,0.9206968822238669,0.9240973968960833,0.92196831783572,0.9118255649502738,0.9047613660289323,0.9129604625354792,0.9109235797746089,0.9202667847293716,0.9138900141836971,0.9157099974040267,0.929379618008192,0.9099925340310303,0.9260262064312569,0.9233697618467851,0.9189575770135627,0.9119043073207691,0.9131527318741587,0.9264409098363847,0.909663976712634,0.927525260797998,0.9068402710080109,0.9286337414372388,0.9279377910801692,0.9208407518718943,0.9252552453395084,0.9290272778903123,0.9265519781870533,0.9209255246537011,0.9309170791452049,0.9243616134450156,0.9246309258418475,0.9138076981744649,0.9168814129976474,0.9309442378984659,0.9256849282310381,0.9265842901439848,0.9059859910789019,0.9278175569385758,0.9149375896057959,0.9284864424605033,0.9282446779091343,0.9291688800742196,0.9110545008803518,0.914551870459302,0.9136346670049135,0.9292389529621297,0.9327615175921271,0.9083876995069566,0.9081013232175983,0.9318026142327112,0.9125248067213142,0.9117224070778678,0.9224722391849749,0.9273074468731203,0.9268515218657385,0.9254910379282865,0.9144016179725675,0.9336644679552264,0.9255536996453794,0.9377934061384998,0.9225387216954674,0.9355657547101246,0.9113730973251539,0.9292832098076083,0.9296942402653788,0.9249559093126924,0.9177108335666224,0.9198788927455691,0.9164254533907163,0.917673549729778,0.9167015642186499,0.9289707984613595,0.9118461646271028,0.9266064012026395,0.9297332360138387,0.9290227525852567,0.9068814245077581,0.9071085009546537,0.9198358990227917,0.9030573626037576,0.9231829160937433,0.9118433788651614,0.9102640309954573,0.9007935368674417,0.9052370344750105,0.9251036396828974,0.9067055777525014,0.9085487344169524,0.8999531330811443,0.9014358993448361,0.9072926987085663,0.924914946181623,0.9224156082150178,0.9124920163144743,0.9095174992392236,0.9244789787579285,0.9062435416680311,0.909991297145819,0.8993563269473686,0.9177175699313456,0.9150644744333261,0.9047541943541317,0.9111336319901367,0.9016568316307452,0.9072701058645011,0.9096901594610505,0.9156963509164173,0.9027125384168846,0.9071948400665112,0.9078894761775997,0.9099564877799491,0.909055437043804,0.9154121832142874,0.8981342240166882,0.9031950380222565,0.9142909587269396,0.908494347655563,0.9179837569717565,0.9170933988807684
0.37273770441911663,0.37182331996902135,0.3656472360640832,0.35574189803226663,0.3510379081485668,0.3490621826496362,0.3405277330811149,0.3379449880167732,0.34158910499246636,0.33535215342596725,0.33253479019782967,0.3358094415371401,0.3255431676788623,0.32837091188665574,0.32106090746935984,0.32617226364307655,0.3246593764841982,0.32304865228616075,0.3258161817984826,0.32693274950937545,0.32220243751775984,0.3190483615147977,0.3247379140935349,0.3252446498005557,0.32846079521942445,0.320935364622796,0.32355334600719493,0.3220982897800712,0.3271579043920511,0.32675270679058177,0.32567074067882407,0.326534297904048,0.32115613336038906,0.3218031593475757,0.33047544203639573,0.326960292713078,0.32798195988100665,0.33226304793023975,0.3280621173307501,0.323488804984146,0.3240210271152338,0.33039245032776504,0.3357442510608071,0.33999217181781033,0.3457067459427118,0.3438330742822232,0.3406096172161765,0.344103533384437,0.3507796102630853,0.3469423777050107,0.34230690468421177,0.34236488198059667,0.33865332749744825,0.33754482725412444,0.3431709119090537,0.3348808317093336,0.3410064303158739,0.3383810290743452,0.3361379223325758,0.3340373384963844,0.33447225829797106,0.3396281452912593,0.3411021443547421,0.33625937901088826,0.33016886684119245,0.3339920441319429,0.3377247491484945,0.34681580921363125,0.3458979748174307,0.35137124483869386,0.3520135718104669,0.3595434883044101,0.35409444250376465,0.36294781857555664,0.3551902055309371,0.35606479229449445,0.3602740185756687,0.35539370115213115,0.3538927930850213,0.3485744526025751,0.34359881908220774,0.3433954386757473,0.350896189223801,0.3434607267653403,0.3401196270188695,0.3475341610695673,0.34105461616337307,0.337211298235068,0.3387560016884284,0.3435088998229214,0.3383248551393877,0.34525738877229356,0.33845074979880096,0.3396092550869347,0.3400028013309136,0.34557370129511367,0.3377771363005442,0.33785755320686295,0.34207530301694566,0.34345987557898816,0.34402848382650747,0.3406081369797598,0.34582340918444143,0.34376521066523597,0.3401416344098263,0.34685400705912994,0.34383375126328275,0.341449882135555,0.3382733474934459,0.33824194376493955,0.34335466821126603,0.34680582572435265,0.34345444138185416,0.34295413200842584,0.34633666217194026,0.34110075560756814,0.3419218967801076,0.3414568836073037,0.3411600993633259,0.33940614774577044,0.3391864129669299,0.34319440731611733,0.3475202119321061
0.05954757442304445,0.059402443528647764,0.05789821171969195,0.057143336766027716,0.05773395253872002,0.05834823484268999,0.058825749638913204,0.0623873797763967,0.07029703358881952,0.07360585083970812,0.07539838359248362,0.07905847416844075,0.08193279354295958,0.08296279874197436,0.08429221745555099,0.08538471508927215,0.08522310495199895,0.08779285829029493,0.08584088925977831,0.08651758803900517,0.08417906848019964,0.08279794960401657,0.08245623702197546,0.08037735104778135,0.0785849717040085,0.07838590218544148,0.07815292319768004,0.0765073833089753,0.07571771040160187,0.07720526374385829,0.07517894785802866,0.0756382240926678,0.07487486743106522,0.07568503697456479,0.07429374283600267,0.0736717100687198,0.07333479958590587,0.07323714297990376,0.07433553817615314,0.07329103437361786,0.07360720471549563,0.07210077171421471,0.07476341443900911,0.07441353903661291,0.07289042208791305,0.07248798060917706,0.0719848163367322,0.06707574243998934,0.06587016968692311,0.062982116662608,0.06257292994684918,0.0629318001108813,0.06074840168141452,0.061587866731308505,0.062128651163301636,0.060256333002873606,0.06020619482629469,0.05991053458793358,0.0597793404284302,0.05921663826942692,0.0594308636755435,0.05977682345672387,0.05864333635716113,0.06039909309436946,0.06170556406573791,0.058517567474689614,0.058942924414482935,0.057559335447582224,0.05837989955049671,0.05655308853730023,0.05496313665282767,0.05180982442039592,0.05453904920576356,0.05129563442162522,0.0497301863832714,0.05004958524030365,0.05155284940826109,0.054717273385662984,0.05810184894368041,0.059578363245304064,0.0637807407783427,0.06536955673564754,0.06541514671582835,0.06850124601720255,0.07277543826984659,0.07349170200542539,0.07519011235989176,0.07562486846932034,0.07406413710010154,0.07471690052999706,0.07147709274371501,0.07147227203284763,0.06981388384747245,0.06943138961401246,0.06995331241392048,0.06918655141162267,0.06971042602415496,0.06861292660609346,0.06798455123312952,0.0690521551634086,0.06926158857682661,0.06939483612425715,0.06919856063079988,0.0684507865100263,0.0684639676277538,0.06890614584182367,0.06969025672029541,0.06948874841488846,0.06794898701801691,0.06950300283227759,0.06816631254906946,0.06761879181128315,0.06778573503426259,0.06817356852496814,0.06905792506669484,0.06944031362633857,0.06818965144018382,0.06889611045593066,0.06749824560217055,0.06808827149530106,0.06749362980811784,0.06737592445231677,0.06715392761610492
-0.01492737198454022,-0.012503485586386781,-0.006352661152851518,0.001034118827207799,0.008670765856981451,0.01457759758889338,0.014874850269094688,0.018866246346382357,0.019583206003560484,0.01896590739636304,0.017645638785605964,0.01609708180563644,0.015273856837155722,0.014551511563982327,0.009188960554668222,0.004965645586344287,0.00417857556933528,0.008560540502186981,0.003678560630725031,0.0019132206729821346,0.0046071868654702945,0.004730941882275925,0.003808694261778939,0.006134436180793068,0.01081292768170848,0.012765173045549359,0.016183688364697135,0.019826722828304992,0.020690862971884775,0.01805449510211082,0.017467041714942174,0.016499627964144854,0.015169060976598972,0.013736764002430405,0.008924078785231868,0.0109304560784099,0.008467539277925679,0.006642706690520434,0.00045312005289020816,0.0004979218473542794,0.0002916462234764329,-0.001351861124208274,0.0027383151459018503,0.00765615735482442,0.03242917998604649,0.060471961920316515,0.07577290186292938,0.09207649846704682,0.11524946239340016,0.12147806252644525,0.12798635308803136,0.13462640875115894,0.13377360970066082,0.14014994452257185,0.14081958600099384,0.14253319600452435,0.14095968301141662,0.13742145869185063,0.1285654847179082,0.12514695391219346,0.12001224179015423,0.112434838292111,0.10526372130565687,0.09697826100425143,0.09649237892540322,0.08999417259031015,0.07539697280201418,0.06976221151225365,0.05002672807535098,0.03317513003770454,0.027838443354533022,0.02494453235656569,0.02180249504550414,0.018564447781742502,0.01869019404274016,0.01426256024179832,0.014826481682090387,0.009781153123217985,0.009339927728769596,0.015967386846215233,0.020653266007831867,0.024204612558605926,0.027467464602363056,0.02412134659834055,0.023069855439544283,0.01882242563735732,0.019649585806338424,0.018858875865876323,0.02149037435180192,0.02439573717060527,0.02600727351803281,0.02676558410504983,0.028672762685453643,0.031429400216377135,0.03274992598941207,0.03466181158274703,0.03077571330227115,0.025874196142062777,0.020105674125132564,0.018244370091776985,0.012563186926132145,0.021230671930218735,0.022065188766951956,0.022615136760666853,0.004552396279363713,0.0027101880426652278,0.015793340313331378,0.0167537009534964,0.016393855231520264,0.01876460812186391,0.022054145050801794,0.02595629350482713,0.026646316226626568,0.02517851648256333,0.02683170521781335,0.028002213099650446,0.028978286300481753,0.04875677033090832,0.05429329831715146,0.047397843340522675,0.04218986630348775,0.04255439014920398,0.041191194714203426
0.9006752544295423,0.8960411274514465,0.9028992036410638,0.9058295972598526,0.8983920823926306,0.9235615962806736,0.9017079878735895,0.9185161026524978,0.9129719383652583,0.9046000592007469,0.9061488949791958,0.9299095349603876,0.9274006642378366,0.9193078324727841,0.9213826664152005,0.9092792336086183,0.9177650060632798,0.9230794460299032,0.9090121597065892,0.9246180149651476,0.9087714218355054,0.9099654022504717,0.9226000539347216,0.9256893673657655,0.9083538273700531,0.9082499713817586,0.931168495336828,0.9186458147222386,0.9298015944884889,0.9191716514474331,0.9323156233013375,0.9287518979914171,0.9189151038855217,0.9137238750055622,0.9073705489585325,0.9206193581513145,0.9307684474476561,0.9276082061348846,0.9093801468101549,0.929362160827435,0.9290012982264528,0.9304909957315186,0.9284426751418717,0.906378252936314,0.9195845436943313,0.9073813495980196,0.9113596430363669,0.8904818045380851,0.9093633130148306,0.8921128206593453,0.8935633594726478,0.8903764641445585,0.8882068942548296,0.8813240630568642,0.8942528620978499,0.8813020066477318,0.8804493383318401,0.8743102913640586,0.8711645641207243,0.8723479823120842,0.8741573832107151,0.8889571253400689,0.8776027239091609,0.9175326278124347,0.923631662776617,0.9353653527138731,0.9151356541253083,0.9170038597384537,0.918630832827468,0.926447506501944,0.9152461842844475,0.909812701965731,0.9264755058497792,0.9167350832210023,0.9298936471848381,0.9296439094261606,0.9107901378960545,0.930988008001461,0.9296771455274921,0.9050872803247544,0.9055876892111641,0.9244709247672529,0.905065782368635,0.9091741367411112,0.9187225431754389,0.9030623410715467,0.923642226605659,0.9111201186078358,0.9096033766328696,0.9229353174424906,0.9135369214822046,0.9103286950386469,0.904136512003444,0.9246029761865532,0.9164588673264588,0.909689609143261,0.9020179118986597,0.9130302710147916,0.8979982840933702,0.9179394024320007,0.9138099852209389,0.9123237732221953,0.919130206593626,0.9244535508812237,0.9072217234949626,0.8984916368544144,0.9052067983394388,0.9010595192523798,0.9067398130976596,0.900894777071448,0.8989525173324869,0.9051983701922617,0.8996753433625534,0.917369134743759,0.9237470596501763,0.9179672814671338,0.9016690432475993,0.9168827075431785,0.899430676231621,0.9177574633069917,0.9202752168918883,0.9083297584095432,0.9063456641194433
-0.3031523253888248,-0.31213549623785736,-0.3116000837878969,-0.3129967491605539,-0.31895394564898727,-0.3142916890548598,-0.31879157008960507,-0.3217042399871878,-0.31729216507131724,-0.3155811627057552,-0.3181804701752761,-0.3153295925787313,-0.3243243569620101,-0.32110678332262704,-0.32384501311675096,-0.31934063499089144,-0.322730944951818,-0.31988401572698394,-0.3269048303353729,-0.32928482901359535,-0.3331515660083675,-0.33908068766115596,-0.338693360175107,-0.33584288093868336,-0.33503602587425174,-0.334093078015449,-0.34146972565565226,-0.3406170271154476,-0.34282798666133685,-0.3348442352809659,-0.3352173053769183,-0.3393853655215877,-0.34349876482548924,-0.33971273718795036,-0.34411924215194156,-0.3441421048084554,-0.3413063221165624,-0.3356388088709869,-0.32863500477487906,-0.31689512669629,-0.30231816669246964,-0.2888338561945737,-0.27122423672261425,-0.2592928372658501,-0.26567942071228406,-0.2836989731730878,-0.3008946746855289,-0.32078941330774746,-0.32561123735635505,-0.3330473570735875,-0.33473387120649495,-0.33239596353267903,-0.34116574146334133,-0.3437080037791485,-0.3407516730340727,-0.3406391962123447,-0.34158177518584815,-0.343356063866398,-0.34385318622741934,-0.3492554368921578,-0.3483023748230945,-0.3450616980126278,-0.3499305821430929,-0.14360109289514855,-0.044919164653612814,-0.0503795719394604,-0.055795991141126815,-0.061779037906619455,-0.09400121491982485,-0.11071070305366851,-0.15237886918473606,-0.1923332042315765,-0.22393370959770922,-0.2541121557545193,-0.28123848436851845,-0.29568854207115275,-0.31826264573056845,-0.31775626765384035,-0.331996833009465,-0.3343202113506565,-0.3484391992277479,-0.3492018761039792,-0.3651608201401421,-0.3635418924151402,-0.3680489197056551,-0.36948067590928735,-0.3607106977777057,-0.36576063750799864,-0.36432884992135656,-0.3611652308553975,-0.36247553937554056,-0.3691770467728586,-0.36362312831660865,-0.3663153151913146,-0.36345816889749244,-0.3576631883632378,-0.36480391051276867,-0.3631114223421398,-0.35945359763799245,-0.36202372106749103,-0.35545449127193895,-0.35498105049131223,-0.3547180200131518,-0.3620050618667787,-0.36056258174417277,-0.35320282228806704,-0.3580027419203663,-0.35993372593931894,-0.35381624003729506,-0.35957093022672404,-0.3559318264952368,-0.3562364469026546,-0.3603586585351261,-0.3621986076028888,-0.3549967905253046,-0.3578174355367972,-0.3576714488389439,-0.3542247441618811,-0.35807224505549745,-0.35776104368908174,-0.3579424663386529,-0.34775492212827436,-0.34278089481590107
