0.11717346465105669,0.11758498787142543,0.11707643273118476,0.11818923572433436,0.11640187355625038,0.1164241504420567,0.11523959929329676,0.11227159574900611,0.11106627120032349,0.10727718313317985,0.10305258974867916,0.09811052437236238,0.08753535358823357,0.08745020358539528,0.08721179118573102,0.08781444751523745,0.09926721465848354,0.10871698195381212,0.11730958575989575,0.12252615867183969,0.12737356484440937,0.131775366037613,0.13433448839673942,0.13264431060475468,0.12819815041098112,0.11467599048687306,0.11535737220275634,0.1087173070720284,0.1010001970119303,0.09300581201985807,0.09041721320805898,0.08523701593012352,0.07958084902777719,0.06967452890163606,0.06235820071976329,0.05803130910566004,0.053192657552138686,0.056138924870814046,0.055170627515531034,0.05684070353778392,0.057345509532733,0.05756975228936437,0.057958654673671436,0.05815902785770927,0.05878767281287833,0.057135116180680054,0.05758136152589971,0.05787082346328179,0.05859964362370623,0.05889356072089452,0.05772888057683354,0.057845447936768754,0.05978098922323376,0.059148655620594265,0.058737151384829725,0.05821175001145746,0.06017120721854198,0.059283999865538846,0.059404589787386906,0.057977421926032564,0.05846618545633046,0.05885333440644954,0.05839658207276715,0.05923410181856689,0.05774621758114806,0.058108092068312224,0.05930080843066658,0.05792269504127255,0.0588994722147934,0.056909483899275776,0.05686757923090899,0.057566561177191757,0.05754727875302136,0.05841133639564325,0.05840380095466564,0.05856747934531372,0.05892013060251658,0.05811263156995952,0.05835716315098836,0.05708736480726611
0.00010763200235686376,9.070290879067202e-05,0.00022747102852438173,1.5792546107329104e-05,-0.00019525985621485703,-0.00017558489168027498,-0.00024261039394200218,-6.415423436228137e-05,5.191280919087816e-05,-0.00024406350937483976,-0.0014902049742001914,-0.0039046043310567674,-0.012320556685300167,-0.012152523112475479,-0.01715572456502411,-0.021043233909880103,-0.02896541003723982,-0.03750172006360334,-0.04513754001826847,-0.04501937339508869,-0.04866611473087643,-0.04879059487790084,-0.05086364037002705,-0.0506515482985638,-0.051392503141592036,-0.0464458630770073,-0.04255230592239189,-0.037914229014685615,-0.032698481195222374,-0.030235370721485008,-0.029747200008511644,-0.029747014215236327,-0.029872943774366882,-0.029421500026376668,-0.02726566957613127,-0.023745822193314958,-0.020523876145001486,-0.014109008935047596,-0.01295121056939553,-0.01155116564955172,-0.008534660728783106,-0.006519208238422802,-0.004768054226464334,-0.003130903760382204,-0.0021465921116901746,-0.00039640936053931793,0.001051516079708457,0.002139622491604693,0.001975609319953877,0.0029184610750989906,0.0028976087161139853,0.0031304924308863365,0.0032084911093630767,0.003063976950330892,0.0030565880206182743,0.0030492807668312475,0.003140160679908353,0.0031086410345198567,0.00293271098886347,0.00299308195390292,0.0030553822959588054,0.0030384602536325978,0.0030776241594400863,0.0032016054640785414,0.0035688695907193577,0.0034829915612609595,0.0035464485925082675,0.003780371908217879,0.0036504780350554685,0.003860914293540695,0.003873111951374636,0.003975582187706741,0.004154176963817219,0.004003490810121636,0.004292776986853982,0.00443843550164345,0.004420186396942466,0.004341354099126799,0.004448522332882407,0.004450706030934161
-0.0007221568468448158,-0.0004626983461772895,-0.00010933016021009927,0.0002825342342132286,0.0005763752678652987,0.0007767836797453917,0.0009132144598955724,0.0010703092013389973,0.0011161302537930826,0.0011737825674777995,0.0012513452347866004,0.0014668622754594992,0.0016712818443240496,0.002035455556090106,0.002403361126836671,0.003309614081689098,0.00421258836291708,0.005145249206451303,0.00625211845382535,0.007399375833598798,0.0072653756700064905,0.008089543725490764,0.008914666128838912,0.008808555431812559,0.009827443301310447,0.010812487468766618,0.00841056268860633,0.007046614221376309,0.005566463528227261,0.006270663244119212,0.006292381795938334,0.00626639458969325,0.006230466116305252,0.00603744991642769,0.0053373538328998745,0.004515015307310754,0.003797238252647409,0.0030079637671324225,0.002316820502280707,0.0015656539742679137,0.0010314972411517365,0.00022454646762854196,0.00015757238632015076,-0.0003455225451138341,-0.0009349586714561527,-0.0012506449422657422,-0.0012213031532448215,-0.0013550609884587202,-0.0014655905842562813,-0.0015011676804197265,-0.0014908868878046675,-0.001526577891802053,-0.0014772117135691892,-0.0014677823863966846,-0.0014202839562488076,-0.0013907253890008532,-0.001284091964709143,-0.001323116024099693,-0.001301257419638864,-0.0012826876104398198,-0.0012410065036231551,-0.0009386571817750666,-0.0009019060825902618,-0.0009153265053075282,-0.0007718984461390334,-0.0006237314527167345,-0.0006771409837489433,-0.0006970598166315252,-0.0005920582066662689,-0.0005500477909366746,-0.0005577600558976693,-0.0004965370354299735,-0.000497632983490878,-0.00044905804283913405,-0.00038582538062598224,-0.00032914579437353405,-0.00033198941658951677,-0.00031700106641103983,-0.0003045727751781437,-0.0002575642936560524
-0.09174551507520913,-0.09288871022690377,-0.0947057890864599,-0.09691127360088164,-0.09788625402773429,-0.09851530730452343,-0.09685440540110861,-0.09438471733953632,-0.08788609733374127,-0.06945238274424359,-0.06122927592290988,-0.04357219470813377,-0.024145275447147323,-0.003185696788085654,0.015238187398098894,0.03283223885164865,0.0489585364758112,0.06507393303404341,0.07492256542914139,0.08385218018803903,0.09237336560416443,0.09270044455266105,0.0929712778222696,0.0922668936711188,0.09010458296400656,0.09002975404298393,0.09018093176668918,0.08908653022308695,0.0860684828861572,0.08229923417331036,0.08218305867595306,0.08108968461904192,0.07610767066661601,0.07080556164916027,0.05510548131585823,0.03822028359824089,0.023525744311451918,-0.006213435836840712,-0.021109500728122257,-0.02730393147562596,-0.043965921980114966,-0.05513784944883571,-0.07059105049050482,-0.07760852618727233,-0.07421744176173774,-0.07593499258917492,-0.07969460499196059,-0.08154856017307627,-0.08544703478843177,-0.08612082145227912,-0.08491814019422769,-0.084994362450622,-0.08460458179531839,-0.0865365564379389,-0.08522327096931262,-0.08651813688512253,-0.086700920469666,-0.0866267596876743,-0.0871656669320934,-0.08678241897518733,-0.08673885151847224,-0.0871665609167805,-0.08731223829835584,-0.08677477160176711,-0.08711997812886305,-0.08704424190944761,-0.08817951812614064,-0.08832462542547492,-0.08856031978542715,-0.08795491545222318,-0.08907539891941542,-0.08849829804117534,-0.08883566780433833,-0.08869420473437868,-0.08906884308869464,-0.09036420593803633,-0.08980672745800526,-0.09023003921761713,-0.09021058407134423,-0.09016496373340663
0.9291407081389057,0.9132619427486686,0.9295388752360328,0.9205837089066294,0.9342635566062066,0.9335653866458866,0.9261475747385525,0.9156125539693165,0.9320970928032077,0.9220830067252552,0.9318569585849367,0.9217474745761199,0.9324316161539217,0.9259570894083556,0.9250765293790468,0.9161202401416899,0.9260657015894663,0.932832885966707,0.907503635470895,0.9183477481903638,0.92271474572817,0.9143486654234939,0.9275050118941262,0.9070289061196769,0.9053179437289974,0.9064276310599427,0.9156632401406862,0.904085139961898,0.9046635907988435,0.9214871296235102,0.9227824626709065,0.9097840417469674,0.9190149507314114,0.9195720467088131,0.9297447660917844,0.9168099092963151,0.9170002072603946,0.9221146293284641,0.9080935189388692,0.917187596611392,0.9212672084885493,0.9217522883170756,0.9251659876810818,0.9229011525266984,0.9084122123228915,0.9264032632076186,0.9308138749813473,0.9083578251992219,0.9141052821794245,0.9321685750616946,0.9141449505473503,0.911931255269951,0.9209538284602863,0.9135546918053358,0.9189387456762748,0.9201824087374638,0.9122817890238242,0.9108468319466366,0.9307908795358327,0.9109483038230722,0.9264643296869416,0.9227905702424286,0.9148085645887621,0.9290684819387308,0.9152773606858217,0.9273372253825374,0.9321733942022039,0.9214108157577438,0.9262247077690124,0.9212012431165472,0.9327679908553288,0.9331132691265358,0.9234879819132537,0.9310274160977237,0.9228497792369953,0.9183348899753397,0.9223543999237992,0.9175112830496391,0.9269912530522093,0.9254328996352923
0.16662188544571493,0.17666794785229664,0.18511302671365873,0.17804377547061076,0.18982141958692372,0.20666697564807146,0.21801947748864542,0.23913962349448145,0.25096337094525445,0.2604656102382802,0.2768093194450164,0.28692127373841325,0.2941754694703602,0.3054888271373405,0.3072200190822775,0.3182125798740202,0.33090239955393363,0.3448308038394109,0.3509175861258417,0.3589377897701508,0.3632639510993232,0.36780391384608035,0.3733622460310794,0.37113546226367666,0.36996061389149676,0.3646076467464101,0.3723606848668571,0.367562798616958,0.3595374056102132,0.35612700435899636,0.34586626541459037,0.343014573781596,0.3447072093012044,0.34762050616297274,0.34149228375725016,0.33869847189240937,0.32517082674530223,0.32936145021645424,0.31752934001165145,0.30657292544381926,0.3124524115100453,0.29603370023160797,0.29039429625894836,0.2809341688846435,0.26973716726057534,0.26956701886847806,0.26240696018582726,0.2638131331401648,0.2657401551594232,0.26715966047574013,0.27986527337030837,0.2839162377108686,0.2940263408818901,0.2974395654831745,0.2932371798764351,0.29945078304411293,0.2968356550897104,0.2942618919600882,0.29733661133162603,0.2969029956163564,0.2992944814803811,0.29460044847235656,0.2984658536281486,0.2995093437881914,0.30071046182142586,0.30156970641399833,0.2997557905217292,0.2950955827306061,0.2999607780948805,0.30191749138484475,0.30325757549121357,0.29563599749175806,0.30288403721900437,0.29659927072156933,0.30307509674508565,0.29727194957191966,0.2968099119413329,0.3036690422968987,0.3009924800502005,0.29553142626175927
0.0005993652045268835,0.0007301243716889385,0.00027347505561529066,0.0006387090143947059,0.0004394681429718148,0.0003789237908256409,0.0009305899973641453,2.9203599820841608e-05,0.0006198548478628682,0.001009546130116355,0.0006627705985898431,0.009926212033533952,0.023048672499452586,0.03161642859009735,0.036920874543060304,0.03933347220952532,0.0374857467036511,0.03848715487929965,0.034812611565508314,0.03112093182283166,0.02608402434824049,0.024513390625724277,0.026197746125062833,0.024077951754394835,0.023779138744412825,0.024479520498575054,0.02415275075122551,0.02411829226581957,0.03303390051044244,0.03306743050638743,0.03218562138725659,0.03157097263571293,0.03185144037622522,0.03373938664462367,0.03814906723352744,0.04162998214532062,0.044315470760825065,0.045692589140798656,0.04921008328434546,0.05467444390511851,0.06676290192461436,0.0507568277218926,0.034347499776014284,0.026187120715829564,0.017220703228975946,0.016553727345096105,0.015080967868620834,0.01196389432824159,0.00966222173067707,0.007645434084201731,0.025006486444701912,0.046018313479948336,0.05459644063410429,0.06160670217396641,0.06201873913568266,0.06439051154515377,0.0649957896531041,0.06407767391031217,0.06394377292545776,0.06305687576676329,0.06458225225034613,0.06602128016466473,0.0669963658317148,0.07188564301196296,0.07226614569622873,0.07519643849501866,0.061773322478597674,0.04282374603548496,0.03436068598498586,0.04075709985562482,0.05330414807136297,0.057886818667688064,0.06196976210212469,0.06361708707504922,0.0693213422624838,0.06895364384905849,0.07002116221255764,0.0710235550296996,0.07051189757186808,0.07064585933722546
-0.0418104901422622,-0.03207025589775147,-0.01907229786340256,-0.0017504326259924151,0.0027544257961081503,0.00737560565166883,0.003964520531276896,-0.0074987636892067545,-0.027205251647846703,-0.034676189196586445,-0.0116342983524398,0.016610532562114123,0.03623885876997498,0.05557054697533831,0.061354659099805385,0.05530050411855765,0.04356371999549905,0.04463334568728588,0.04503336872065866,0.04501531853281075,0.04591338445175986,0.04854599749004745,0.050106411533824946,0.04983890970586586,0.049906494842202796,0.05056106794144063,0.05141483590972343,0.04676249075271425,0.037006386796803105,0.029337236290186346,0.024253523033841252,0.0195233410708035,0.01562757810882744,0.012539293022035871,0.011225336023418075,0.008115019528261184,0.006120603776851964,0.015773622904890962,0.031223137372969285,0.036637143136427894,0.042753793367620786,0.048323735059232,0.04810750173011445,0.04769179555056151,0.04747441599222524,0.044402827757760055,0.04328202685773016,0.03439356838394792,0.03400289975559959,0.02870638846880941,0.031900464882930364,0.03668170841014343,0.035867602878646064,0.035945850986651644,0.03808786613452782,0.04072501297439268,0.039673418837972464,0.040066126762235005,0.04057755663676762,0.04198784359690583,0.04400899672566587,0.05267660821930882,0.04900723796096514,0.04699936991482641,0.047063474673871376,0.04793400727728458,0.04057014181733954,0.02951393158820957,0.025699744799639344,0.022998315506251733,0.026557862911295516,0.02919460142031395,0.03143046043944143,0.03303819881506446,0.0358988104474719,0.037116855767858115,0.037989959319001565,0.038548628641402016,0.03994701870029333,0.04154249970387671
0.9133600565432101,0.9289899517631437,0.9122737866321445,0.9307179058850501,0.918251073933793,0.9350321756896341,0.9352199278220611,0.9297708235803802,0.9237048830883733,0.9287508516795937,0.9330772186350698,0.931496815580082,0.9226253203493752,0.9370869853779418,0.9132725404906533,0.9420105671369533,0.9540955502011826,0.9619815627324692,0.9640923642256689,0.9636628398597037,0.9715005960155068,0.9515361526909168,0.9721478680571886,0.9474778949306409,0.9737671563524903,0.9716692034314101,0.9468742209627621,0.9449757804261403,0.9450036967981791,0.931908887022583,0.9340933780222682,0.9491819620827793,0.9500529664622396,0.9447609905249073,0.9453860535619312,0.9362255843527792,0.9231424977433963,0.9436850476871055,0.9263476355085709,0.9258476799223648,0.9299711047862819,0.9335029954158187,0.9232707841926079,0.9238785057891069,0.9338701922546865,0.9286818413407011,0.919893711104342,0.9171890828324423,0.9287089297343636,0.9209421161308012,0.9179289899437156,0.9272796817332251,0.9224682499304301,0.9269756870148763,0.9258290668159953,0.9263891017916126,0.9193094317273232,0.9320792190407194,0.9204663264888066,0.9161918441598428,0.9147055350429352,0.9386811577495021,0.9224406424647466,0.9269477877311288,0.9282581340773013,0.9191554650499281,0.9375091294558434,0.9233164362595616,0.9316820879111971,0.9300556680609324,0.9176545725039541,0.9260956902372659,0.9166548323459468,0.9141521458461307,0.9273135036177192,0.9385928194340675,0.9146226576648777,0.9143526415896739,0.9373154991236711,0.927474528983139
-0.2105274218646523,-0.21180952265307862,-0.23532597543571587,-0.24987665519946473,-0.25959145902470465,-0.27891911300758065,-0.2815247600498722,-0.28735942899157013,-0.2849287214569817,-0.27987861133262265,-0.25846630780166563,-0.2324093110324273,-0.20793089315093993,-0.16920905087253635,-0.12931634405656728,-0.055937241258262826,-0.026787690572632406,0.0006401181775888432,0.022627012431732794,0.043937001777073256,0.06167599234774727,0.08431598590983783,0.09995191907762949,0.10798561498144416,0.11925857850296828,0.13680794647782885,0.10451187530419838,0.06985209766028082,0.012783768179515648,-0.03346050264188226,-0.10359279828597744,-0.14412848848372276,-0.1929832223404933,-0.22713643941137535,-0.2523623786560161,-0.27139464719318684,-0.2812974454243878,-0.28554289607805605,-0.2894684503163986,-0.2953037732673409,-0.30420786063454186,-0.3056033040635162,-0.316605313282782,-0.3205784287788334,-0.3220852518504976,-0.32733489863046117,-0.33217371047492417,-0.33856434378819894,-0.34134635797452934,-0.3468655912240516,-0.3487638523720625,-0.3488757997083447,-0.3515817739861271,-0.3538619218041333,-0.34819879671766973,-0.3520738734604844,-0.3469785714483945,-0.34509194747276356,-0.3466667629653893,-0.3468356303746471,-0.34573248234692533,-0.3485467285136163,-0.34258216461604757,-0.346042109160418,-0.3475820563554001,-0.3442630045084279,-0.3427009507724363,-0.34180387692595793,-0.34310727231555693,-0.34799427692994234,-0.3420332009470728,-0.3426402748283936,-0.34571349078799396,-0.34630847831845907,-0.3459116873435639,-0.34887268398717314,-0.3440751504429365,-0.34612073285876954,-0.3479776537614088,-0.34361097164908194
