0.020768630955924336,0.02432737909853002,0.027518520201008506,0.030440259995617166,0.02953717017237353,0.029265130957209794,0.02941386834279378,0.02936582609386808,0.029086694414994646,0.028599071974659742,0.028040766202936347,0.026545325620059127,0.02583137425499325,0.025185372407183524,0.0246491461773124,0.02424952889020207,0.0248698162949199,0.02486134923803792,0.02474015990313762,0.02475820191913139,0.02448359482761428,0.024786212686861906,0.02508602769477775,0.02565862059241088,0.0255599626345913,0.025694309724509576,0.025448318250216265,0.024899059431672057,0.02409465131593359,0.0216012702774111,0.01997012233727448,0.013254140503159031,0.01517038869332528,0.006017612971659861
-0.017134821537697253,-0.017514191433944268,-0.01588380893849247,-0.015574599408468344,-0.014175407442492476,-0.012570417841816797,-0.0124456411841418,-0.011421667823873357,-0.009907168209212567,-0.008909197415752709,-0.006892475358638574,-0.007908198263666042,-0.011560446349376387,-0.017034071794637524,-0.018462365667140008,-0.022243122167177665,-0.026642421890734593,-0.029220290405225734,-0.03134778903377222,-0.032473431925716056,-0.03271614461438154,-0.03237775114554728,-0.03454640340899418,-0.03522007430448033,-0.03533676943942271,-0.03569883716307162,-0.03549295562492599,-0.03458630012831135,-0.03357557065543913,-0.03350545965230165,-0.03192306775777933,-0.031194938758099224,-0.026600378546836115,-0.027786930396541024
-0.004982637899688194,-0.005005708219702934,-0.004470282980081758,-0.004090046318321762,-0.0034638395197221328,-0.0027110721883202627,-0.0014401328700976118,-0.0012784899137034443,-0.0010022974131878208,-0.0008856257542523009,-0.00034577780402525736,-0.000544697021618111,-0.0020387983932985345,-0.002871707909614588,-0.004308719390748971,-0.0047514819807079195,-0.004384457269545621,-0.004270007617289138,-0.0042547403849780676,-0.004101388226875079,-0.003866147564194169,-0.0037661583324481566,-0.00361452002417702,-0.0035829429660204715,-0.003451162460952135,-0.0032249240852858345,-0.0027110953160365443,-0.0018482718745537778,-0.0014834799917976677,-0.0017233472835051008,-0.0011183685962851528,-0.0003024061733966827,0.001515257782937429,0.0028823486488720003
0.009993471999960018,0.009544430365515317,0.01383212629371439,0.012952597832386328,0.0049224654035379956,-0.0025207385212461207,-0.006103687245220558,-0.01067424624801038,-0.015485644384839504,-0.01923288266492818,-0.023183365840993,-0.016164398006210657,-0.0068908435186533085,0.025224497602950105,0.030087317964480772,0.04992222259926071,0.06195903680281023,0.06107322008369377,0.06510927836432198,0.06846738843929343,0.07037945893737294,0.07374546246068663,0.07380174100416678,0.0733834916799041,0.07354973281461709,0.07246174800191768,0.06626476575029597,0.06333373503946571,0.05961441651594766,0.05177384105298071,0.042823607442934966,0.03467385419513343,0.023634428946375106,0.005930992287716956
0.9201782956610932,0.9027130076712544,0.9080361129148121,0.9189272284303736,0.9238352268552863,0.9179913910798395,0.9027218773216711,0.9083486114081759,0.9163582412382997,0.9018939278863977,0.9110796022121651,0.9170885923518028,0.9031915270817183,0.8990318750216161,0.8976247689304673,0.9102476357417905,0.9227771739323593,0.9047758978991806,0.9213842931759448,0.8980017011539237,0.8992323021210755,0.910173290788315,0.9010972108082983,0.9227107141301383,0.9080249105892334,0.9146717657657544,0.9089183571805343,0.9004627922781673,0.9014704830504003,0.9114724468874479,0.9240610656753638,0.9073072576986443,0.90631051573042,0.9011278422309668
0.35027992247197537,0.3495709012673588,0.3597501344979875,0.35979249476211445,0.35966993713451995,0.3617763013450154,0.3636770037377266,0.3563076634702992,0.35582447411139856,0.3632075442542133,0.359794849431627,0.3555054239986358,0.360777907311366,0.36841512120502834,0.36408295378402306,0.3668325635245128,0.36867355164922466,0.36884845949465556,0.3682094077025105,0.3680766083621168,0.3686898580223104,0.3701078283478766,0.368054214795434,0.37706891405897885,0.37055776746695895,0.3657820560239175,0.3689293353031295,0.3626868713759809,0.37203356497788487,0.3699945244647026,0.36485423396018757,0.3602595351960924,0.3556115744990599,0.3550806271930377
0.029783916666808644,0.02819866550095582,0.02556950843332132,0.027811041883703327,0.028031554190999113,0.027520402914140214,0.027673972289337132,0.027571342444999772,0.027479568384542373,0.026946471968926636,0.02668779889607418,0.02662330791584599,0.030993850236693224,0.03704415562179736,0.04040564972441179,0.039179041624726546,0.04148224268823967,0.04164358641441086,0.042964545615069134,0.043516804512811154,0.044125627413126714,0.04401904180824237,0.04525366792787435,0.04489887679371114,0.0448159751665726,0.044416961398547346,0.043748769819445976,0.04432172993673587,0.04404971642711164,0.04360360468175482,0.04300509009260895,0.03488967088666928,0.02524339213938164,0.02365605047139768
0.07371995904867557,0.07888959355879463,0.07751119952543467,0.07775823153987516,0.07673187365748033,0.07758406984218151,0.08239665190872932,0.08485335358217991,0.0873911279521611,0.08521213685281559,0.08581057318091687,0.08125267006968649,0.07160347627575132,0.07342491361840502,0.07373290731466386,0.07418510245156287,0.07269494073185177,0.07214052460294926,0.06924704302767334,0.06534760538676136,0.06585680906541064,0.06738232284432709,0.06392053294741337,0.06085589677975328,0.058744321435661384,0.05858009298598322,0.05752479318687639,0.05760636993927911,0.057693037786751764,0.0561654767447104,0.05742603099435624,0.05781368119514351,0.05905249293434207,0.057209551378289446
-0.8901425060827777,-0.8903294378586042,-0.8796781334589491,-0.8720353739720363,-0.8611295674117702,-0.8575013806968461,-0.8450218342347213,-0.8432753388688983,-0.842116044838566,-0.8375018234174791,-0.8333247764504027,-0.8393412059150551,0.8763951150344893,0.8827085187191392,0.8812635093376417,0.8848477177225467,0.8907842588732655,0.8888010200683284,0.8860847645618366,0.8888646912270215,0.8873402719243277,0.8887298424637191,0.8954807418967469,0.8912322650687708,0.889481719385701,0.8904932056605769,0.8920847522623612,0.8954990989198404,0.8983938037165208,0.8940917992625329,0.8937294926141549,0.8947553407447042,0.8973408095809086,0.8983629175602514
-0.31174972036945564,-0.2990988477103915,-0.3125161339880133,-0.33246299270962676,-0.3390401274143631,-0.35075251902023574,-0.34748951444611237,-0.3554727464568721,-0.35726317490305054,-0.3723230715336694,-0.3770528472612692,-0.3829239871771395,-0.25740010667581104,-0.25654587748326046,-0.246563561592205,-0.24063394058611726,-0.23225662075606907,-0.222269680179529,-0.22652289684167792,-0.2251621645396741,-0.23080008033237048,-0.2357474125753343,-0.2323332121251181,-0.2396294895480047,-0.2696362188734228,-0.3128585372844615,-0.32812759537361647,-0.3367856990944777,-0.35054004481630485,-0.35783700665502727,-0.36028748646148984,-0.36662412883341877,-0.3681543785372335,-0.3698431659071918
