0.021008685551116502,0.024563617694054705,0.027115305284515924,0.03008260804500491,0.029538780011053662,0.029280059513964538,0.029449509863116022,0.029454311554825828,0.02937041675469196,0.02871135444499624,0.028133909110812597,0.026377965477590488,0.025877200999268497,0.025260729976046666,0.02482034698680418,0.024724390229644736,0.024343317762353427,0.02486589197542149,0.0242032158312076,0.024525390079866042,0.02466235922383591,0.025259684568902648,0.02486034052067951,0.02580833785899006,0.025094027496083218,0.025254129528706946,0.02533874916721426,0.02542527161472903,0.02389266953684317,0.021704996303032003,0.01983067215938147,0.013234826435243246,0.014999222999024437,0.006378690744235741
-0.017197113833890894,-0.017284459729115784,-0.016375616043635088,-0.014925654949159666,-0.013952185971194768,-0.01255285674471343,-0.01259210966693366,-0.011524030478487317,-0.00983374635518105,-0.008599223789526989,-0.006959506703281978,-0.00791592766602481,-0.011830404929637018,-0.0168684708175278,-0.01864353665716057,-0.021924565978739145,-0.026284925627829497,-0.0291447913784028,-0.031052291707939165,-0.032889233846072084,-0.032713344962370924,-0.032615742258323165,-0.03444083083260561,-0.03571648658159456,-0.03586823505071982,-0.035686414727830906,-0.03560289572653237,-0.03424163770928548,-0.033827275693422656,-0.033551027773833585,-0.03138490956813958,-0.03143001583552477,-0.026511319200439972,-0.027514880700765534
-0.005012597319678179,-0.005032775388061372,-0.004471268885532013,-0.004143950839387447,-0.003487365942462405,-0.0026939505600945715,-0.001389550145564068,-0.001298965776356852,-0.0010299260285627759,-0.0009257965609748771,-0.0003255422982840799,-0.0005723147904155991,-0.0020017296008247045,-0.0028332027557342707,-0.004243478180576241,-0.004809623234133326,-0.004398407740983486,-0.004219614140124485,-0.0043070811462977586,-0.004115275768895599,-0.003847951072047404,-0.0037681274789441456,-0.003627897595177527,-0.003624741249530966,-0.003455123108969697,-0.0032051323023996503,-0.002748597921462275,-0.0018900153097134835,-0.0014721785138035333,-0.0017422651757569442,-0.001135620044012073,-0.0002717606525654546,0.0015188766538408365,0.002911386044239149
0.010236751279713125,0.00951935205397141,0.013600135764666517,0.013119579316896415,0.00443178883526647,-0.003332438716562003,-0.006429523623635089,-0.010610165879632998,-0.01592792386016485,-0.01931060673284761,-0.022732635194140344,-0.016238390975328507,-0.006985265243591997,0.02484553126252096,0.03051100513271048,0.05009958635216676,0.06182001366266132,0.06128277551495386,0.06496873930821989,0.06844967947096371,0.06995581529605746,0.07388059737034977,0.07422936341697588,0.07304635717916157,0.07374799633593067,0.07263907927332673,0.06614600226479601,0.06285641995370454,0.059371201082273374,0.05154060544715434,0.04345018529685194,0.0352973904506769,0.02341193650399069,0.005789816784450316
0.9118389115949483,0.9052975870145833,0.9118861434843967,0.9088128582517442,0.9121800016939773,0.9021434157933484,0.8963796151759434,0.9179284985163546,0.9124260727631998,0.9149214341675569,0.9037405796775159,0.9079264401051693,0.9167011751355592,0.9211275782229001,0.906188804646525,0.8987646015458806,0.9048983623180614,0.9207700798592353,0.9122134474539066,0.9152386678087774,0.8986389978965269,0.8979740582902571,0.9040659302127174,0.9196490053761948,0.9051598163954364,0.9202353186153597,0.9245623486867733,0.9067944472594309,0.9196430431987381,0.921103317958091,0.909411465247393,0.9230389672307325,0.9047145177210661,0.9086560487703865
0.3573597398261303,0.35122140964590964,0.3523639733412571,0.35337637512314884,0.36217972255944303,0.3637672544120926,0.3561664737926795,0.35532949671150926,0.35987115682660265,0.35927631092389456,0.35760287932467594,0.35572152670576895,0.3580742915164932,0.35958803396434164,0.36790301496906186,0.3644153159893299,0.3647535585325572,0.36712640981620015,0.37028089447739443,0.3691859596499987,0.3665732799481173,0.3727424833767063,0.37075220924779045,0.3755358651228086,0.3741913441120605,0.3674561286777083,0.36694635348946425,0.3653886448975245,0.3675310639271397,0.3731105374062445,0.3746899040750004,0.3625764321341169,0.3641985260110772,0.3581978930522185
0.028892948211717492,0.028043546902829838,0.025907826913879013,0.028215867714504024,0.028248642974652557,0.02819888401102878,0.027621590976635076,0.028009949256965344,0.026916939782849158,0.027671530943600316,0.02681335027528368,0.02673451575721288,0.030875399663461117,0.03712282641483237,0.0405986993570069,0.039459458342321174,0.041413792681069365,0.041517547885195114,0.042266580922775104,0.042833004077709555,0.04361524092355396,0.044626131314564214,0.044642324046827504,0.0445945091850715,0.04423603395269414,0.04476051328347183,0.043893002546179186,0.04369963469715801,0.043557676164259373,0.043938876663402016,0.04300426014310277,0.035797721097835696,0.02478291402243412,0.022698590785492346
0.07447520141506091,0.078214038882408,0.07801996941565008,0.07830988307124899,0.07715021173420383,0.07760002225214079,0.08156617705482172,0.08581028494903666,0.08617778332651259,0.08658735016851477,0.08477655418458091,0.08024558192264658,0.07282323341514778,0.07382554727673982,0.07385661591468727,0.07330902417848505,0.07213906445558496,0.07185041030986246,0.06954824151437805,0.06516149878321861,0.0659497750954812,0.06830078453400378,0.06384010582967718,0.059826533335827665,0.05946032083201056,0.05981148398746979,0.05749407710424425,0.05694124423276768,0.05678995764126908,0.05705602346122228,0.05712089424152493,0.0579827828158331,0.057921741096559946,0.05688193052548587
-0.8912136135031864,-0.8870762154954933,-0.8800428890608785,-0.8673491238791735,-0.8625425806858492,-0.8522533539048842,-0.8413692134651245,-0.8412662324193001,-0.8404274536277091,-0.8348343745754129,-0.8336100731606566,-0.8353074413232332,0.8734748641070921,0.8877328334388136,0.8837313399197922,0.8842220841146392,0.8835281161045367,0.8858155915420948,0.8854994386293468,0.8839162098460209,0.8871884606364109,0.8923725804258165,0.8963561951926918,0.8908836556783954,0.890158551682444,0.8919535850058494,0.8932861139699765,0.8973488800856473,0.8930438213023792,0.8949415751769808,0.8958145306304497,0.895985202030291,0.8959725103734769,0.8999728933526879
-0.3080585296466113,-0.2966899503627492,-0.30772532055270646,-0.3317573863969454,-0.3361922600442474,-0.34577636494357017,-0.3549167959661804,-0.35370598918597634,-0.3559303028852674,-0.37367091460835894,-0.378404293949945,-0.3876745882445278,-0.2640243280754871,-0.25863373460556954,-0.24627092278509413,-0.2407840681971261,-0.23012334756464706,-0.22673310194753457,-0.2199744573718689,-0.22578201863586983,-0.2288568549030862,-0.2375173584882687,-0.23589942442822628,-0.2418985305862486,-0.261705132281686,-0.3080845248929112,-0.3236189617139088,-0.3415975804043192,-0.34661681266422684,-0.3506868646204943,-0.36219346969157823,-0.3706793456756473,-0.36935208074924936,-0.36552765919092617
0.00034766745872136543,0.0002510627173172386,0.0001808923089707477,0.00013006751045437748,9.846834324199065e-05,7.833644286597534e-05,6.314822990354724e-05,4.731783355260529e-05,3.402304997697483e-05,2.5107050398715307e-05,1.814999949534594e-05,1.2903545457613621e-05,9.321289095024547e-06,7.752629743499262e-06,7.3180014179999914e-06,6.803135705369663e-06,6.508948888868858e-06,6.6961335572799255e-06,7.210480498964649e-06,6.389743945653075e-06,4.280447802262569e-06,3.0318450139757075e-06,3.0510060943648315e-06,3.0382152967886825e-06,1.64680827216271e-06,2.2674257166780573e-06,1.0744517438520177e-06,1.3796955500382093e-06,1.4613758353831645e-06,7.4474665708223e-07,5.904743372862962e-07,9.044045227739201e-07,1.0127365384458606e-06,4.862229932943083e-07
