0.04179120815176616,0.039625788042595825,0.03735107272845312,0.03493125009918111,0.03513272409552597,0.03563869263122411,0.03426046068316546,0.034894918448088834,0.03680475571608031,0.041107908110453666,0.045730784730373876,0.0512834911796698,0.057186410835135315,0.05674743488341424,0.058548823466346385,0.06017520361088385,0.06295341065831538,0.0634739122043255,0.06549338782161046,0.06596104399121064,0.06704480383509305,0.06517898932957979,0.06432474005436926,0.06274888521222838,0.06047619357883833,0.05926896722343815,0.05607575853915714,0.05281834542606649,0.05309520081231065,0.04999633300684181,0.04789698140037947,0.041253295482585585,0.03971290863925713,0.031013387868699407
-0.01716747328517684,-0.015725766849437866,-0.013236562420533466,-0.011796943717259391,-0.010031887354194238,-0.0092099919571636,-0.009299186920312258,-0.009302612087690757,-0.008688140853388428,-0.00866685678371932,-0.009800827967687052,-0.011475863293824124,-0.013814699463754174,-0.014917826881018776,-0.015714521425191967,-0.017086123253571513,-0.01781547024692932,-0.010742512111365827,-0.0027558768403083893,-0.00027512001625867004,-0.0024784303484847235,-0.004624746618047904,-0.009707144129470829,-0.012230000756690588,-0.012726379504957612,-0.01164870429408947,-0.011830946614053326,-0.011522523635873876,-0.010632483146537211,-0.010233472695912352,-0.009649395069485499,-0.009126337639062239,-0.008791305088693139,-0.008737753245023525
-0.0021950714270647905,-0.0029163468089032224,-0.003611653800720671,-0.003531215235798896,-0.003984914159740554,-0.003865480565298186,-0.003911468656677369,-0.003697423610522402,-0.003986451042063862,-0.004029903100567083,-0.00019155450369847247,0.004107800370407237,0.0061196515594485875,0.008655965542270149,0.009059682829326017,0.010127648760584751,0.010969075217632233,0.0007108597851811296,-0.00961211707263513,-0.014185810320945689,-0.017485961125276207,-0.016351101082269066,-0.01437285612447047,-0.013006541395751282,-0.011170543170785573,-0.008927714568192914,-0.0077165149753847815,-0.0058616715406881875,-0.003632137883727267,-0.004734211869178397,-0.005185345900555049,-0.006093097985018169,-0.006009311441899456,-0.006480026762157657
-0.03190489417197758,-0.034983699725748094,-0.041231853119536574,-0.046610831793024686,-0.051020854163364104,-0.054215452038534555,-0.05736372158092372,-0.06399263767637135,-0.06590287562318135,-0.06599766537539865,-0.0667784451923128,-0.06696593532991257,-0.06486672126161923,-0.06382374182946336,-0.06464800362036405,-0.06397505732801259,-0.06359939280655941,-0.055628675601829825,-0.05550977675442735,-0.05495324235292776,-0.055053565492178325,-0.05888107873510985,-0.05789967723211906,-0.05833332499654456,-0.061254183924210996,-0.06207541962169269,-0.06338533625412156,-0.06269712288563188,-0.063427596715306,-0.06357239310347138,-0.0635841054615763,-0.06361680898741738,-0.06476074560625482,-0.06543020074546814
0.9082580557710471,0.9215391946576401,0.920650181267363,0.9205684645794383,0.9099854591808215,0.9196302917660527,0.902718316019884,0.9008002702804514,0.9169878595700377,0.9037188370172898,0.9030263697220416,0.9229898687391223,0.9196690340843333,0.9177919517968738,0.9118689077447519,0.8986173015001467,0.9109183705097639,0.8976000049388327,0.9204099254667937,0.9050563628346029,0.8980556569485972,0.904504443658259,0.8978508975085756,0.9163433718636347,0.9109751278005773,0.9202476929831268,0.911604567882227,0.9081301446484542,0.9128807636644962,0.8986240924636638,0.9047114775291912,0.917866780243956,0.913797212371481,0.8997510449368901
0.3577161214999767,0.35350407062699074,0.3480573448982297,0.34411557349514,0.34356658073286345,0.3479904179263329,0.34719907770382563,0.3497221237071222,0.35006816797134094,0.3551185104727763,0.36033296495393313,0.3576134740431225,0.35802600075868213,0.35893880084092944,0.3637783310898912,0.36562400222837504,0.36441649315260727,0.36753433762320664,0.36267993722260417,0.36567398532831774,0.3630011355374058,0.3661181175840505,0.36208715524860435,0.36013081818284104,0.36657474379388805,0.36261676715171803,0.36717703940410723,0.3646601517022273,0.3647397491670397,0.36379872921469103,0.3580981123160336,0.3634383177378179,0.36298636174856563,0.3627849656434489
0.06380273671897899,0.06306130023991706,0.06302491029525552,0.06398925728087282,0.06445622173401884,0.06524745471347004,0.06751654219462884,0.07008110082795076,0.07288726604703968,0.07286419101329872,0.0758958381110875,0.08149882705669521,0.08178453477859449,0.07967273976149071,0.08253588619481632,0.08087869195629552,0.08169222807342547,0.07426551918591605,0.0704897887120395,0.07010881428140432,0.06867069553466891,0.06791562248594343,0.06819281667970091,0.06711115429173879,0.06470897848813666,0.06495713091149197,0.06456780865140692,0.06494724621147577,0.06517208750925244,0.06371845951307244,0.0657232294408223,0.0650208213402658,0.06127167010678203,0.06340234688726301
0.0398710248649927,0.03827036401461852,0.03654405123810867,0.03498359384814751,0.03529848500937515,0.0338986134534738,0.03469646903583198,0.03524029183079689,0.03609053487878903,0.03579400418273535,0.036413569843154456,0.03595729152461463,0.0360718746409639,0.035718524987935825,0.03626650108344594,0.03515897567441737,0.03608489842393302,0.03483645155202514,0.034761572992391285,0.03494698853605149,0.03366336679837629,0.03489279138024578,0.03475750765990885,0.03716410385618034,0.03819328289510734,0.03938550967699934,0.04106660729088842,0.040774629022459104,0.04088867746933027,0.04142258728881246,0.04105499341987977,0.043484430769587384,0.04328526056438291,0.04396395465036912
0.9103322688209783,0.9025198935625784,0.901852968142059,0.8994537551493916,0.9017808147564542,0.9017454001442491,0.9106746798415895,0.9023468460724273,0.9012421746467031,0.9027165525501182,0.9177451337934798,0.9448305641569371,0.9402451335963732,0.9502548930010348,0.9466681302065542,0.9655379047533303,0.960275552530632,-0.8839567848780341,-0.8736229005452951,-0.8476497244197143,-0.8384665683154756,0.8561211652066585,0.8806631871204159,0.8777891467325247,0.8939034427683292,0.9008679013453204,0.8997234461385447,0.906355446659837,0.906515101552685,0.9093678914669601,0.9132778705874733,0.8994616312892769,0.9047483421417186,0.8985578049603433
-0.33537554967873767,-0.3409222838911345,-0.3422747803450957,-0.34940015973418287,-0.35223675312472885,-0.3755601433395648,-0.3903817144431477,-0.40384628740605255,-0.4119985713696559,-0.3976554897315066,-0.3174413752445591,-0.2715509398539359,-0.2464963715911887,-0.23337100818610748,-0.19371160160551507,-0.19943123731210663,-0.17973446613343963,-0.34319496479564154,-0.37052615529886945,-0.41424550414469674,-0.4532082854619535,-0.42941279789375736,-0.18485703156681438,-0.285431960630081,-0.28145855976265527,-0.2874334892856124,-0.28819651422188935,-0.2906236283321672,-0.31657677813086704,-0.33341200857053344,-0.35226610141200637,-0.3522224611665514,-0.36021391220171356,-0.3592230379325874
