0.0020573596897661855,0.001219525622155145,-0.00015379506577242895,-0.0007501255732277271,-0.0011657520694488069,-0.0017747933237651139,-0.002187805610509998,-0.001985807089852372,-0.002061844005170157,-3.2542870387393684e-05,0.0001017436271108652,0.002464914908059484,0.002618832486980114,0.004301679323180024,0.005478293834246169,0.005919052704320188,0.005679087307136191,0.005483471774965333,0.005019678673237217,0.005051355725384105,0.005298683306539967,0.006784554256657907,0.008720896807816519,0.010134802269959711,0.011686564527742112,0.014077984053795222,0.015423578925970818,0.016927728370219372,0.018476896520082105,0.019055260311604344,0.019918850443299305,0.019893621458859152,0.019823634612113016
0.0017740824257350637,0.0021580559995535474,0.00114710639423368,0.0004930527701459719,0.0008251910770792812,0.00041058844681987454,0.0001868623968589019,0.0004653990829613729,0.00018404510800066275,-0.0010609016218317575,-0.008227063134405715,-0.016534186530326987,-0.024132010992095335,-0.024322903712484006,-0.024947717408216576,-0.025722751886550554,-0.02682823551787222,-0.02775104679132893,-0.027879527259616888,-0.02768434366754715,-0.02775631207394354,-0.02747429236673894,-0.027809618567741987,-0.027180599258258022,-0.026239070843658424,-0.025089353113963882,-0.023861900312616743,-0.02251201386297189,-0.02126266089774584,-0.01808768469354799,-0.015358332786300794,-0.013752844407081096,-0.012235508783387104
-0.0022626531956117845,-0.0016598637591842915,-0.0010938777113752233,-0.0006317870288018653,-0.00044382553157091116,-0.0004883056503323079,-0.0001639702951290433,0.00036918105090813724,0.0006616451110744669,0.0004312428885403397,0.001305253968888274,0.0009293186177622162,0.002305719641775701,0.002772581530562542,0.002859617374244787,0.00292492757995009,0.002996869986527205,0.002964213414806573,0.0029593058874751066,0.0029233055096804655,0.0029067208046092445,0.00282791689992789,0.0026532438392531275,0.002466783291101647,0.002212907515577767,0.0019824614003352745,0.0016546980753447663,0.001137139358817326,0.0005377901815189449,0.0003519925065253813,0.00024940109934660815,0.00018150057561411385,0.0001212176566011111
-0.01465204481351609,-0.024884156027636464,-0.034510157024614616,-0.04910722499389495,-0.04718234503857072,-0.05312284909776062,-0.05643701782832619,-0.06144897760156318,-0.06469003984891111,-0.05907230350990497,-0.04489156104968194,-0.02041889220165492,-0.01592443283392794,-0.007967878812203648,-0.0024977850418346887,0.0020717561259650957,0.008726658991754293,0.009921061500938855,0.008286314391875174,0.009547946027247642,0.009246635755042122,0.01032593721251704,0.010222198391611658,0.009634711513022571,0.009117771101924034,0.007696039588824012,0.004843255528069899,0.002180460461103087,-7.412756371137045e-05,-1.1129856249618891e-05,-0.002170327049722316,-0.007544567165602646,-0.010796032627041124
0.911229669237024,0.901868715833157,0.9094116080263437,0.9091643211954898,0.9165039649664717,0.9129128901881639,0.9091863740281515,0.8966376014369308,0.9012288021532531,0.8974449834855611,0.8954898899842187,0.9000243860818071,0.9159191771686255,0.8971755331527277,0.9129656870486385,0.9092105504328555,0.9163483979992058,0.902049051813871,0.9212152326902655,0.9096688883066647,0.9146078069587866,0.916727369146675,0.9142791069617001,0.9026802158767118,0.8973784183083785,0.91618582499534,0.9068215459058817,0.9131167465614017,0.9069975413512444,0.9029774222837131,0.9163240225015682,0.913990307133068,0.9196812632279346
0.3435765349706862,0.34444510331084865,0.3433217686575757,0.34669828395006097,0.34073806220012687,0.3430366760688123,0.34867463381359176,0.35347465950950063,0.346884643757848,0.34835251943518725,0.353938275630914,0.3558919956734103,0.3582909588881414,0.3603007760557128,0.36128691252196304,0.35874888387312964,0.36299687874291,0.3656506926763433,0.36390862279946895,0.35890915630519143,0.35947678115941134,0.3640484941253803,0.3603982225268719,0.3607112748085927,0.34811690040910304,0.35480556206398334,0.3506429076884485,0.3441973374579299,0.34237567100866656,0.33976830223276916,0.3439047719302681,0.34056595679666224,0.33374552182417916
0.04251651158716822,0.04335770606043548,0.045099797007216544,0.044883693497034034,0.045189070287127375,0.045310772129734944,0.04504083006057593,0.04523965987802237,0.04423149923655075,0.04427062424177221,0.0521111333218243,0.05332558592967913,0.05432566176863893,0.060659524493315124,0.05641483672778415,0.06039091392468754,0.06266220258676865,0.06181237597789951,0.06067315249083833,0.0612325305034564,0.04994189869264161,0.033045587026915714,0.029522685024588692,0.024021524506661774,0.021070486585509716,0.028831267177210126,0.03833060120938596,0.04495803727139341,0.04562515237153628,0.047602711454878474,0.047399988421790246,0.049749149440401375,0.050742351001640665
0.06863600152353336,0.06931700037258058,0.06900903907309232,0.06960001939863172,0.06812719778546637,0.06945993066043019,0.07193432777526343,0.07146699074692918,0.0712962476910399,0.07158492019856574,0.06958381647119807,0.06957396416936272,0.06567512887632895,0.0634738008463266,0.06303875746062365,0.06537757460123159,0.062280901779666324,0.06558835947640651,0.06584552286165551,0.06678257836804574,0.07800248392378704,0.01278768544449739,0.034161048319540886,0.05643936784731518,0.06402195864929501,0.07258599835106318,0.07657965637110625,0.07692266695422563,0.0774531028730748,0.08024055243460139,0.07939991636516976,0.07953720852987826,0.08114846834290931
0.9018834510307433,0.8961529763883243,0.8855862859056223,-0.8720425054970974,-0.8600624054755692,-0.8458709381819779,-0.8522243559330531,-0.8481853354186393,-0.8399862141705065,-0.8357360694732943,0.8784121689499272,0.8948000274417536,0.8934114967504434,0.8922683964135818,0.8900026969933195,0.8892547727500011,0.8927941444651665,0.8948549365546011,0.895916459353625,0.8914296520199112,0.8958382020859731,0.8909773789057711,0.8981901891616301,0.8893392087980192,0.897468787417618,0.9036791139473556,0.8920552253427483,0.8902119243021235,0.9050138107454456,0.9043822276260115,0.8904754774221276,0.8984279993664238,0.8916272067471396
-0.35008023287819096,-0.34883568837195894,-0.3553807970040063,-0.3646825326735402,-0.3624034670873431,-0.3644742244045373,-0.3605829508080356,-0.360764226804852,-0.36978275415549233,-0.38377561952728756,-0.2883510035230432,-0.26562007066771204,-0.22463080762719842,-0.2090680888005394,-0.20799504218882647,-0.192388154562475,-0.19520563779991593,-0.19701346555720659,-0.19617827517841838,-0.20651464853357726,-0.21403335560794776,-0.2238573990359795,-0.23002359062082253,-0.2583443727928289,-0.27143777860808244,-0.2929202189716324,-0.3023167604766669,-0.32341151938832424,-0.3424323175528168,-0.3594981175923679,-0.3717939247471996,-0.3807443305775551,-0.37615835135690245
0.0008011447564508942,0.0005973851934142379,0.00043429904449216464,0.00031757484063715244,0.00026839677293726905,0.0001991765987277095,0.00015689167413607415,0.00010843134070184713,8.193953550649924e-05,6.324461711484996e-05,4.967868036304418e-05,3.6742324780952486e-05,2.6865419770337818e-05,2.4390777125174916e-05,2.3466541567659284e-05,2.3644454834061625e-05,1.7101407450565032e-05,1.755415259590276e-05,1.4098606861769165e-05,1.131429321994095e-05,1.0321403864605146e-05,8.238952226232358e-06,4.91478893870717e-06,4.893206114438262e-06,3.781396653753229e-06,2.5938025093290453e-06,2.166153391224512e-06,3.048974876334808e-06,2.7571027359235824e-06,4.518828768993638e-07,1.2582037540166918e-06,1.8054627959886458e-06,1.6127121721228578e-06
-0.17096079380946894,-0.15511631166711212,-0.147410790679558,-0.22482328051789646,-0.3138647322537492,-0.34979943268063385,-0.38129426168711367,-0.31838536793261657,-0.2659373391457611,-0.0013623245653154373,-0.16169945929289764,-0.053169699709563575,-0.033321217012761806,-0.04119143557021255,-0.05323092030570973,-0.04493751215996116,-0.025507257054840207,0.007979980751222901,0.024343224804322217,0.06047606072356848,0.06341964345671199,0.17153659974494045,0.7000318104163572,0.16289076762633614,0.21587075431717379,0.16544830767568003,0.10653327537808878,0.0540349951646422,0.008967786494461347,-0.006616477841985821,-0.058150954739105504,-0.05299811114045091,-0.052096439570648786
0.9384802231486565,0.9383166978047519,0.9287560715828231,0.9488290408104386,0.9325933420379433,0.9376402754333751,0.9480770395183332,0.9432983515231594,0.9433055928285496,0.9458078133529437,0.947495340009009,0.9280867593127011,0.93775853980385,0.9211063617040766,0.9372469429386132,0.9207211660564959,0.9231475661060526,0.9453539074602804,0.9394704977060384,0.9380137291977267,0.9227612039136883,0.9203983824792613,0.9375775731744436,0.9274423762702483,0.9318714321633281,0.9195731557528017,0.9410923355270983,0.9253996327337645,0.9380914336613847,0.9291390521895012,0.9400586290923565,0.9231753116939164,0.930256051793422
0.3267652977447248,0.3315639081947024,0.3288147418774774,0.3253023173139447,0.3200467332812375,0.3242653587344985,0.3184790786738841,0.3207397856692496,0.3185578332508008,0.319754034942798,0.31732708368989454,0.3231039907352299,0.31721494074681766,0.3207881483919992,0.3226305233419385,0.31876180896515116,0.3197096489957744,0.31978143704397743,0.32376055688407135,0.3188230704082939,0.3200598581122618,0.3191635852951359,0.32381442920910786,0.3243332222388462,0.3211219827117062,0.32422036851601954,0.3230571359848255,0.3296491016328465,0.3331768916542956,0.32802580148150007,0.3272727171111177,0.33120416500473143,0.32933592470296613
0.01672008899461931,0.01571951959417851,0.015126171887604728,0.013708718956592689,0.012386993063019307,0.012545688096076833,0.01171850713252749,0.011491780350357559,0.01136408504014699,0.011262347582167983,0.009741208636075622,0.006575077829848737,0.00681828095606205,0.006607693046789166,0.006553664837730008,0.006839362254858847,0.006990297213760845,0.007282994743565925,0.007428912412483306,0.007771890175724041,0.008373332436016175,0.009131282822057163,0.00977891119815453,0.009837439927891805,0.009984809070066823,0.010246573528512966,0.010704478026821285,0.01110287751976548,0.012620782766957037,0.012488061571289689,0.01252499189863517,0.012722705813101866,0.012902252552221442
0.004891039200880549,0.004624153255811895,0.007199307249594118,0.008942346898083809,0.009883377233431653,0.01019459848816081,0.011205259771002469,0.01150674535196704,0.012139070935560926,0.013280650950866502,0.009913676169063412,0.005375801893001445,0.0034036725543786597,0.0007918233115873988,-0.0014880663815435978,-0.0025676617529373754,-0.0024306826052462585,-0.0027182458874237406,-0.0027199020894972245,-0.002541633689984371,-0.002606882910927883,-0.0023964917900620108,-0.002138291430214231,-0.0008916381676131815,0.00020741466292865826,0.0010328148366495478,0.0026209774696084403,0.002284552634436551,0.0015198288763409078,0.0019949627245899344,0.0013878098070677534,0.00020672509612394514,0.0008344182526284268
0.9334087118341167,0.9324723472773773,0.9352755403218053,0.9298895578677696,0.950730578269319,0.934865327790201,0.9335849263797711,0.9420937989993102,0.9366028976983688,0.9252073117617281,0.9413078198228099,0.9467040260930907,0.9309105177914152,0.9509734402927539,0.9518802040109722,0.9502502995839225,0.9503881942758658,0.948317163991667,0.9394097060713374,0.9410320556515069,0.9409584045516014,0.9358972777629535,0.9488456913976222,0.9407306978080326,0.9353920102746225,0.942049319896677,0.9528279739677563,0.9392032924810041,0.9527373618990065,0.9329172641550628,0.940922054684052,0.9388874407805665,0.9325595954013052
-0.3215344203506572,-0.32164956260760746,-0.32512344341672017,-0.3302791516193057,-0.3275857825166225,-0.329364246890748,-0.33640041528669135,-0.33780930407947185,-0.33202656785620377,-0.3364921479873143,-0.3405156184938023,-0.33579303861084964,-0.3338256501773288,-0.3353175780332481,-0.33334061521482394,-0.3396132530225163,-0.3311927992834342,-0.3309933370256872,-0.33710104425146414,-0.3298619743852502,-0.332285109306534,-0.3323049598528658,-0.330843869250802,-0.3367936621932315,-0.3321204026918055,-0.3293543592431735,-0.3251156849157508,-0.32706129438755854,-0.32658842971313873,-0.3282985472872138,-0.3219677147837941,-0.32607636937770196,-0.32788774095731066
0.009416734949454433,0.009471631056686296,0.008663957948005261,0.008316696335410415,0.007479634976560584,0.0076898625337933945,0.007060601786097401,0.0070486248374956794,0.007131303143034534,0.007353757280241491,0.007436039491543418,0.00673756882800275,0.006861243312096949,0.005686713675459819,0.005890601857035953,0.004862259279489543,0.0038762787139765787,0.003849707113108422,0.0035322247511753602,0.0033746155449020277,0.003365411567299941,0.0033850413763979676,0.003261481229720415,0.003248945734267407,0.0033108904845416654,0.0033004715947349507,0.0035504488782054098,0.0038333731793582836,0.0044905972257132405,0.005248833745963965,0.00820985416292422,0.007797595278463412,0.008209283194078246
-0.019137932812820484,-0.018368071550285695,-0.01719577154135774,-0.015970633956760422,-0.01600910019141732,-0.014947252453510272,-0.013973133400081755,-0.014354170890443765,-0.013423812678199525,-0.013057373955140531,-0.016659533047288632,-0.022059744953303085,-0.02536968367771287,-0.02694507105229394,-0.0254188956329154,-0.026806942027183717,-0.0268749125955948,-0.027186013875986362,-0.0279125612723714,-0.02807393669487737,-0.028023246701635387,-0.0280423424426105,-0.0278538909367785,-0.027325498604323248,-0.02690733929544628,-0.024365214374640447,-0.02423835710913164,-0.024390970756305322,-0.024640177253723524,-0.02523084696071735,-0.025413300847581446,-0.02571051901801821,-0.026210146911036722
