0.08029130418372013,0.08321131676410883,0.08673254344643547,0.08727167170784865,0.09022122207323645,0.09387441472354466,0.09624464446321075,0.09542938410643337,0.09956934868790081,0.10058562389252773,0.10267197665373223,0.10183140940239953,0.1003650898598626,0.10100340285545226,0.1001000410198358,0.10135529061852512,0.1020989307581218,0.10166775334100706,0.10070969556397187,0.09908293773810711,0.10023133200993764,0.09976278915698422,0.09962582761900667,0.09788129082546707,0.0988795583716998,0.09842811206258784,0.097294307912233,0.09975564162388793,0.09774241333053772,0.09769841329313135,0.09930453264744706,0.09910678395560006,0.09934489884375039,0.09819436620125722,0.09821449500151774,0.0977185623060375,0.09807007218682956,0.09685534720985321,0.09686246510505211,0.09706979584930478,0.09731466742297762,0.09447267553363628,0.0933887061138887,0.0906463796398573
-0.002969564062662917,-0.003876542476590403,-0.005475430884312996,-0.006261350108544717,-0.007535085663322556,-0.008613256096314189,-0.009402002021809571,-0.009707332650975576,-0.009993969646099842,-0.010192756143861581,-0.010284386364352529,-0.010161064269372515,-0.010015870909090376,-0.009846764544300212,-0.009333227883735223,-0.00895273225603066,-0.008797091443993906,-0.009096153503512085,-0.009025719684651353,-0.009231302176191787,-0.009121725285517631,-0.009013671142568958,-0.008867792979856763,-0.008594420373269572,-0.008375008650006573,-0.008087636485351846,-0.00801663853346818,-0.008165635139332475,-0.008077893385983208,-0.007990321230047961,-0.008224592157999894,-0.008100134143846863,-0.008212019619496174,-0.008068858368600051,-0.008323788938557009,-0.008159610572045568,-0.008217567085439529,-0.008117340203454835,-0.008137141682931889,-0.0077054245490351305,-0.007678675732437473,-0.007480884200485664,-0.00718117060808992,-0.006672275646907772
-0.0003052102026814255,0.00035268250750837446,0.0003069664469118193,0.0010697174746206336,0.0008502322264413958,0.001374188974405661,0.0014212683254730385,0.0013481618958965684,0.001526347434747648,0.0014725138607155565,0.0015032582460565746,0.0015001417703102756,0.0014705033030787522,0.0015051429278752488,0.0014921951698575288,0.0015581566475444837,0.0015646012040029132,0.0015937346602194948,0.0016583671770877052,0.0016058149239122877,0.0016286754884203218,0.0016137710204093953,0.0016311045878004418,0.0016564173280920814,0.0016545501700364002,0.0016711839759314502,0.0017012916872533512,0.0016611617942939802,0.0016741929416569823,0.0016393406999302496,0.0016201848553800385,0.0016494464447569003,0.0016109164449082517,0.0016383173349106496,0.0016285189935583708,0.001663582150863466,0.0016878406329846446,0.0017066547908067137,0.0017021099464359188,0.001700862590189895,0.0016750756703937438,0.0016141778849997873,0.0016403244491766343,0.0017895350861977086
-0.0943623258628528,-0.0933412431135955,-0.09024431785249981,-0.08936249673370547,-0.08557719274984689,-0.08170637914562014,-0.07989727320577229,-0.08039767946068048,-0.0764435639343073,-0.07594384578314589,-0.0714697861323673,-0.07190395749501792,-0.07231688763328753,-0.07124011010201885,-0.07394804850995543,-0.07485182142892743,-0.07605120685562028,-0.08205576125946745,-0.08633233660793886,-0.09401620312574926,-0.10393473028046174,-0.10144001621231384,-0.10721659834365121,-0.10938974942034749,-0.11500864774921116,-0.116434102142324,-0.11920687824014443,-0.11954283388841483,-0.12066801411320828,-0.12362633774515402,-0.1288761856047172,-0.12935299335072814,-0.12877145183345076,-0.13024190755757228,-0.13158873680217392,-0.13058951923533257,-0.1296679747072763,-0.12962459522510902,-0.12863725730553416,-0.12999049115661865,-0.12750860274073472,-0.1233004357728061,-0.12237429582169096,-0.11394305323248574
0.9241437644884204,0.9228052201284037,0.9218074629068626,0.9037504283903022,0.9209231415622284,0.9151490748434242,0.9075688664673136,0.9230095798170189,0.9083663739560277,0.9338275767095104,0.912165168951648,0.9207240467656926,0.9296890564128694,0.926676567011857,0.9323004732214664,0.9341035346355131,0.9328372800922049,0.9140689172285217,0.9190732621676283,0.9354145618254097,0.9183383641318978,0.9171773556314428,0.9108856119055057,0.923634946556394,0.9242599821801808,0.9327365716276008,0.9271038624718034,0.9313419749727396,0.9287762891187407,0.9328779188827008,0.927935095093684,0.9352453307171488,0.9272591446406108,0.929012129374288,0.9092995726428704,0.9267006391290246,0.9337954943023294,0.9202341600867269,0.921456586440247,0.9297319742269817,0.9228028450146832,0.9123932863588017,0.9346381047127561,0.9150137133943145
0.3124002195852535,0.3274998202901615,0.3276678876067109,0.32515697888026074,0.3205953782379663,0.31584740195435057,0.3044246230844958,0.2967188304979667,0.2847995022295692,0.280063368231036,0.275939042108662,0.2778033308035174,0.27992657972340773,0.28199054465987644,0.27886219714124694,0.2711732331442778,0.2629523890094036,0.26945192717550803,0.26349128458912247,0.2644524829304737,0.26047636454609263,0.26496664187263114,0.2592857223409454,0.25735856453205946,0.2636538850677313,0.25889418203269404,0.25584115809604974,0.26030709882809355,0.2618556557906239,0.25667656475186773,0.25304280883102176,0.252709691004539,0.25294226309639417,0.24873780815453755,0.2403332290687864,0.23376471973806184,0.2239526546627814,0.22073988686569565,0.264743966074584,0.27191713256347005,0.2814146330351459,0.2828053025405039,0.2831072893378427,0.28364109674581733
0.0018563398347452667,0.0014328680760472682,0.0010740572394695505,0.0007402639479561884,0.0007420033880946518,0.0004341977429426036,0.0004514018825713299,0.00023917184694355345,4.2739305870167436e-05,0.00012915689273679476,1.6643844310701103e-05,0.00024857582661520875,0.00014609244181005088,0.0001233023237183263,0.00011131731294046563,0.00016928479317003197,0.0002499494426730516,8.306372742142049e-05,6.80926197385682e-05,0.0002501541325500013,2.7934926292790728e-05,0.00026917855751374856,6.901756785928553e-05,0.00020942621279617082,0.0002533910147416497,0.0002043109535917646,0.00017280509254620518,0.0002165783198851487,0.00015348146592719647,1.0641562156376371e-05,8.892997655532632e-05,0.0001832627855330545,0.0001266093137249555,0.00020040225668249348,0.00017224663375216588,5.1875856482034106e-05,0.00012211195538939254,2.558154716613356e-05,0.042599768487059715,0.051234575415320525,0.06140820376742577,0.07234575014354247,0.07990794017730142,0.0831493351595586
0.35103333158022,0.40379707032788453,0.4422729259198213,0.46628663848337526,0.5016962624391318,0.3312248053972939,0.2856616760788207,0.19926253155809984,0.14241446838044416,0.09901190606363477,0.24748019808771102,0.276029791411968,0.3881208362850787,0.2832075914381146,0.2503850227133681,0.3236092660344159,0.16131444594756428,0.15396014956964604,0.10892670005850083,0.2675873283302302,0.1433496492791469,0.1321736566330724,0.42460393377997246,-0.2886138948414724,0.6188306881470742,-0.05095521030355244,-0.09853573152988479,-0.050022490762404004,0.14339092202965006,0.20403610453318788,0.1723258430283183,0.14008099206621677,0.2724714307796478,0.3141882986906272,0.2531776463967033,0.23066500989839592,0.19901077508546347,0.14229141436782722,0.09036884548552075,0.05011360883610176,0.0341615020341077,0.04697876312014855,0.0597179688649057,0.05967385324784828
0.9109420197140463,0.919896542104828,0.912777709580517,0.9334378685895931,0.9304413549363715,0.9288831152782719,0.9358641030563474,0.9320851755950961,0.9279813246141141,0.9270490301583046,0.9225694784946091,0.9167044732906123,0.916033712144734,0.9282065869818162,0.9371913559416807,0.9352828166913707,0.9195437014742622,0.9370290400864614,0.9383522198479808,0.9351079926156184,0.9221177031963754,0.9433830475083347,0.942770711825145,0.9316971069226689,0.920716008858529,0.931123909596732,0.9411361128712219,0.9173654308275517,0.9181047045824116,0.9307315424756903,0.9279827817600038,0.9247604009252047,0.9345390923202315,0.9305844045009587,0.92870021183704,0.9205558312863501,0.9295884384296916,0.91886083382849,0.9385245823500443,0.9272367784252171,0.9188267853948697,0.9425517360234887,0.9208228600412034,0.917537194417606
-0.29805044772501804,-0.3006293220280453,-0.2978770612975389,-0.28894027315897675,-0.2831117324033665,-0.28175447086385424,-0.28638693282628735,-0.28273740824172106,-0.27625384550952353,-0.2750496447347041,-0.2757797881216267,-0.27885562782413564,-0.27538611421020814,-0.2729221333126361,-0.2771770283017394,-0.27681758404670825,-0.2696566617919762,-0.269348736603497,-0.269985228345678,-0.2768221942918191,-0.2744537588974197,-0.27480024404676917,-0.2741738704273279,-0.28017054692901155,-0.28688231357684485,-0.28475710403616855,-0.2816669497723501,-0.28406322858086697,-0.2850671564221439,-0.28222282563016005,-0.28809747880887393,-0.2889561683849352,-0.2844621200611993,-0.28254468222138723,-0.2889311357413279,-0.2898979639607372,-0.28926904444338586,-0.2914838321100767,-0.3131944246099794,-0.3236667463516045,-0.3242288804069632,-0.32372637445741376,-0.31900233422657365,-0.305425264165501
