0.012813225132795031,0.013436749954118235,0.013167113048397648,0.013774409743304617,0.014501070655038858,0.015618293002807692,0.016026054549573728,0.017696989965152232,0.018406993548255802,0.019835475968596056,0.020197579868854485,0.020291692711798127,0.020767132038365013,0.02151629214901453,0.022309623078194115,0.02368045907347169,0.026008319137496256,0.03216806859970054,0.03219882135593499,0.03694109849790265,0.03822420845299021,0.0380684780839444,0.03895134178087075,0.041782711208769675,0.04437020705386889,0.04492868968041949,0.04485128232781728,0.04463271067748964,0.0439166588402952,0.043312125937910874,0.042859067048228644,0.04293055486909364,0.04200774485443428,0.042047531697763346,0.04147139390699157,0.04105061451300265,0.040580698088640746,0.039102021462307096,0.03798401225469343,0.037348349939170584,0.03463433983937387,0.032993267703625304,0.02929778058923423,0.027112664181997873,0.02275730249303335,0.019555148691963817,0.014366957025976339,0.0106791924897255,0.006971579088807839,0.004039536985530367,0.001675186946004794,-0.0005471810731188727,-0.002234775015636882,-0.003259458446539941,-0.0055262260077431555,-0.005925935521333303,-0.005880905192435043,-0.006957448564773642,-0.006455844078406927,-0.006470983190478284,-0.006212833611651886,-0.005288317236382286,-0.0036948828579173136,-0.000496531192690746,0.003928521094298965,0.004444508468677307,0.0053470411752760075,0.0053886694077496635,0.006806659197024472,0.008304021754106114,0.008198083927855452,0.011118586013383587,0.011514138761164496,0.01366424007987108,0.013180405383462926,0.015175562924612945,0.01491071253607621,0.017223925499575948,0.01659071512749296,0.018911228749764506,0.018355945061942876,0.018046156457892402,0.019397914703841425,0.01955878067257546,0.020081861098603843,0.021005777549057074,0.02068525000766745,0.021075623234119684,0.020805491074389917,0.020503314481538474,0.020390693673375117,0.020328950266082977,0.02014603288687888,0.01973962963982012,0.01951992664446452,0.01929868394932248,0.018918512383585332,0.018578759609957068,0.018181517084135793,0.018161680667359733
0.022486846151601743,0.02243836053834378,0.023019094143417348,0.02299020691266452,0.02308879597177843,0.022515267242448945,0.02219752018359666,0.02206256221890137,0.02149781259976715,0.021269553452830218,0.020816840936703416,0.02049159171576808,0.02031071181335368,0.020036864848653194,0.019420329095775905,0.018357998389546586,0.016449641806087684,0.013443986252857915,0.009570058077634705,0.007042296495101367,-0.0257369389472986,-0.037438295451378015,-0.05277830086614818,-0.03910680653165582,-0.03104861899273741,-0.02430959556829607,-0.017828388911494145,-0.013885617532565984,-0.011449793310940044,-0.008986473426059405,-0.006820520365320081,-0.0061202758319123364,-0.004994941361884716,-0.0027556382454234944,-0.0022722275978609495,0.00010648094793716629,0.0010441598160943711,0.002883540333742704,0.0025120136337406646,0.003765386345793744,0.00635385293214442,0.007015782405015842,0.00840898175159515,0.010699332658760915,0.013820314241704313,0.01424479142637938,0.016025602268900943,0.019121679742803224,0.019684339646702492,0.02224814878639117,0.023493214414898496,0.023657566899584485,0.02438385181718624,0.024847363014103355,0.024754541645725117,0.02482497358382791,0.025012036157142436,0.02537181923591481,0.02538738034480057,0.025553704394418907,0.026021038134344993,0.025948441297888782,0.026117845895822472,0.02619610321067462,0.02651992225063788,0.026436712192820743,0.02649804187210255,0.02654214217928053,0.025582333093673394,0.025352575629051924,0.024531346337885333,0.023687482715258244,0.022112880764794632,0.0217238944753343,0.02143519976487405,0.02127628701754385,0.020085869755645268,0.01990469652507415,0.01985577142371494,0.019663191371470278,0.01951641286256115,0.019222071000772157,0.01890322202606751,0.018325653792908167,0.01791565205877513,0.017831535173515246,0.017387800535412546,0.017476260687848164,0.017829000102522075,0.01761068797082139,0.017719185295201927,0.0176997389403463,0.01799481808555937,0.01798087008469453,0.01838390470022886,0.018717393957930963,0.01845137581895134,0.018723138298910792,0.019277259607789338,0.01946947403505474
-0.006246547647737427,-0.006599804738792826,-0.006609669434816159,-0.006447527441481693,-0.006153439471126623,-0.006259518424924553,-0.0061285210585966116,-0.005629229967160987,-0.00525834619912348,-0.004709285072295753,-0.004533026991173393,-0.004415070398929478,-0.004217955270908205,-0.004047155607332166,-0.003608248891129164,-0.0033523952969265816,-0.003312413262279284,-0.002495254891619897,-0.0025206767941805897,-0.0019618695353815696,0.0001019670428181162,0.002193584132358839,0.0026298566753109025,0.0034440658685728413,0.0036801635706237416,0.003605851183330159,0.003263948562924992,0.002645895261297267,0.0025529384934191188,0.0019214281366351808,0.002049839414508624,0.002151955381963676,0.0013429038472062645,0.0006397878621896421,0.00022991149952638647,-0.00018051461709094386,-0.0003274171222243526,-0.0005749549441028144,-0.0007140168220505715,-0.0008698852338380513,-0.0010799111826236888,-0.001164406216145967,-0.0016454499943791003,-0.0017767156398895473,-0.0020750956008757345,-0.002467565841513101,-0.003046835244498711,-0.003591344121251217,-0.004190684710515233,-0.004575411596008245,-0.004821774888789327,-0.005244680057771301,-0.0054476220023014135,-0.005684757581437973,-0.005825924339754879,-0.006038533854791609,-0.005968304373654536,-0.0061959764432210785,-0.006541656264447544,-0.006860925093018163,-0.006786869129799704,-0.006831781634974486,-0.006982762891010051,-0.0072132611742741475,-0.00739219927108246,-0.007354491264438806,-0.007431710618925516,-0.00749775312241233,-0.0072370892678179305,-0.0072493731625240514,-0.006891701206520031,-0.006482974891824536,-0.006026237589749982,-0.005252888582228376,-0.00473813517205557,-0.0047358577287963015,-0.004259831616135572,-0.004171787995029034,-0.004131682685593429,-0.004199143577587588,-0.004378107202881333,-0.004367386095887084,-0.004567503018574177,-0.004600400574043955,-0.004680863914103691,-0.00465938878544631,-0.004723791536062476,-0.004867567415592483,-0.004744382869372774,-0.004703823397132801,-0.0047996996849631055,-0.00488336881575339,-0.004979941251872119,-0.00505560178888039,-0.005021822903848261,-0.005052886537339358,-0.004989532391906481,-0.005002421998822784,-0.005082936709084758,-0.004996855996369698
-0.0653522314206591,-0.06421970781721202,-0.066020028817139,-0.06491284913666398,-0.06311257704807983,-0.059287138466319285,-0.05879170493276343,-0.05665053778534155,-0.055184761808257266,-0.055351641974913705,-0.05627648884800201,-0.05314390401125485,-0.051728487621251575,-0.05176677094659689,-0.05061057756619308,-0.05007753621697674,-0.04596720766499334,-0.037261494920158664,-0.03780333871610571,-0.03445993913712431,-0.04497347857999674,-0.05674437977935637,-0.06927003239339828,-0.05283142821858332,-0.038513899769930436,-0.02649118570052297,-0.026570666680076918,-0.018962398737507952,-0.02145317458524615,-0.019691309924189104,-0.01958029911951599,-0.01961278010978695,-0.019298211625785627,-0.018654151587512015,-0.01840871106668537,-0.019082275142532443,-0.01829204479047273,-0.018821811202565757,-0.019541195094611257,-0.019270799426131895,-0.018767259210130643,-0.01932227192091087,-0.0199269147503151,-0.021474060715741983,-0.023198370191394233,-0.02265358120436163,-0.025080636900170296,-0.026655872538745524,-0.027449040127165238,-0.03121190644540235,-0.03191499902595511,-0.03499378485996862,-0.037616687996458995,-0.04100331523747791,-0.041207517421647855,-0.0445337664466916,-0.046742243803356925,-0.05003416937519312,-0.050753481619876695,-0.051376439860620654,-0.05247691653044598,-0.052834593899198645,-0.05251153709708872,-0.05306881269423608,-0.055226396568362035,-0.05388371400663,-0.05518263111465469,-0.054219577940953986,-0.054172289500870066,-0.053197750202294045,-0.052421397032182925,-0.05231393423295374,-0.05219306835059136,-0.051736381928124034,-0.05141384264191307,-0.051677568943914114,-0.05288088751502503,-0.052227159133341215,-0.05230271208256462,-0.051968543187100646,-0.05221492835423637,-0.052465692488339065,-0.05179864217953029,-0.0519244730490885,-0.05206360280425215,-0.05133855953060647,-0.0523592269796318,-0.051391597893791476,-0.05109653213271422,-0.05115117138107003,-0.05217381355232839,-0.051601744181493936,-0.05195335627565685,-0.05224149479212807,-0.05159584025291332,-0.0509572754281832,-0.0519717179447968,-0.05195200480734366,-0.05117129684854538,-0.05119948598027122
0.905221858536776,0.9120174125678265,0.9193115915702781,0.9202654276911577,0.9129036991449192,0.8999041191093459,0.9117356708864747,0.9226619653879061,0.9193037891354187,0.8975332204021961,0.9023207699475158,0.9211571912672364,0.9049141814752786,0.9059334979955822,0.9069224733182872,0.9230860317542923,0.9177054140584525,0.9051981045918815,0.8969968669015441,0.9116641843830072,0.9214928529943006,0.9155535289957512,0.9157130158954829,0.911263811089515,0.916141385938784,0.9229147210206565,0.9088111678388275,0.9041705356760571,0.9020364441792992,0.9122677126701196,0.9045026195222146,0.9075129824327046,0.9053295255966846,0.9007146865038169,0.9010933963039705,0.9132633831417558,0.908362145193662,0.8972399986723886,0.9127005913714049,0.9188044349640879,0.9146128974977312,0.9069655973400789,0.9170763356270364,0.8957557711518717,0.9169433049974175,0.9177169488624848,0.9035493056792036,0.9160597464942795,0.9133934465172331,0.9164593848814857,0.9030721351625447,0.8987748452863044,0.9160497416125947,0.9002058584532041,0.8937992684230089,0.9159820749252403,0.8987635571191268,0.9035133254437135,0.9153874289248976,0.8974165348813654,0.9124717766434667,0.8967067728022581,0.896926854145259,0.9043692514815094,0.9062040092990165,0.8985024965040158,0.909823895327982,0.9129769893901097,0.9178034326319552,0.9065929821795644,0.904049809974964,0.9060016311936153,0.9008926735098369,0.9058003771589838,0.8992382082736393,0.9046866964929926,0.9143293573495809,0.9062389040654273,0.9027395497675804,0.9070632317868638,0.9168485221986319,0.918830552424527,0.9007932381191499,0.9101640258359144,0.9145715177202706,0.9019851363137887,0.897141723333997,0.9222866381190947,0.9113907973509846,0.9076859413386964,0.9124047912256275,0.907492146885504,0.8963622679365013,0.9102451464317755,0.8953948279443805,0.904915558057048,0.8961357576566008,0.8949508580643233,0.9025442579053524,0.9061277304881723
0.33833340155523517,0.3241838983527273,0.3273463656267346,0.3316482024456737,0.3241948450890739,0.33088978433489,0.3321937802594568,0.3325244797598826,0.333104887724749,0.338015343268174,0.33427058653487335,0.34079942123754886,0.35090970514294656,0.3453476846189929,0.34295678127060913,0.3412392739556967,0.34534477830464994,0.34614943136618376,0.35863286137448774,0.3543124162456596,0.35587445243037996,0.34680127974534836,0.3450391140213409,0.35677667330329743,0.36304538907722933,0.36446799367291594,0.37097599077001436,0.3770253012075491,0.3750235380038534,0.3740848700359435,0.371704638412778,0.37997242906371403,0.3719675412525576,0.3777048531501315,0.36814121238034975,0.36700944041038214,0.3680534547833124,0.3733674427699799,0.36467588713820687,0.3673376676767907,0.36735580984748023,0.36672099098757716,0.3700951541872681,0.36865465485093735,0.36118541594619985,0.3598776301301578,0.35940509524577197,0.3638205536612954,0.35901315997219024,0.35844399553504513,0.3624775774989343,0.3547215507973981,0.3530426467383986,0.35260977754226763,0.3507159619450453,0.3496708565932971,0.35071890848248755,0.349354322857581,0.34824735308340343,0.34831445224110547,0.34403249746376013,0.34724727561882857,0.34583631456872505,0.3473225524305737,0.34702343543239067,0.3393521838526812,0.3415514289215584,0.3459928578203925,0.3439860702270867,0.3450632874051391,0.33492662449231614,0.3387906088962881,0.3415013270691541,0.33534035296364023,0.33163243546154203,0.3338505683972505,0.3346931467395436,0.3301361091511124,0.3329352717641791,0.3310595899317985,0.3360369442815957,0.33630605449377626,0.3315522202849005,0.33861548442586725,0.3368222662319322,0.3325794628239403,0.33646062034684293,0.34157227207085733,0.3365035760105234,0.3382566882625739,0.34671751699890896,0.3437511393835087,0.3376032530922045,0.34185821144621936,0.3387132266304022,0.34918525936349987,0.34868553809768643,0.3445682233113416,0.34581322930662656,0.3506535813717926
8.331011342112586e-05,0.0005311269096533699,0.000642467011745807,0.0002139046738584281,0.0005630202149404555,0.0005025171675205953,0.0006841577943293002,0.0002738119821998108,0.00044731005203426234,0.0006695128866536547,0.000117174967370649,0.011395297316563099,0.025445281034745647,0.022085286728734745,0.018733954167171017,0.016461657811094283,0.01350781378568609,0.02246768854998815,0.033479071783984175,0.04149004479461544,0.061756665104451956,0.08838665068231566,0.11299685986093987,0.09768262272200931,0.08831451679251716,0.0804617726978412,0.08127107898393592,0.08006035044746095,0.0794853138361299,0.07875744966193692,0.07873473551301854,0.0794823013648914,0.07943226885100874,0.0792778118743696,0.07912485227298442,0.07921654487731379,0.07874056000831149,0.07844043137177967,0.0784086405890416,0.07542772056833072,0.07674528158779305,0.07306242091674833,0.07351487151880252,0.057561947092366526,0.04085551291001037,0.03275028094211818,0.026365036727021503,0.022393463019011062,0.019227403372722614,0.016996402993626206,0.014729460955815486,0.011611064352784972,0.009138921247177054,0.0076298655094975965,0.006600102839657618,0.006776477684121378,0.005067662541193231,0.004576576561232642,0.003089340906621741,0.003170460602473909,0.0038216423377418003,0.00297000824498041,0.0025168250239199852,0.002611461599621633,0.003344698291650774,0.0026554799207069045,0.0018713522557499275,0.00150255553540066,0.0015383698746197936,0.0012198154091064904,0.0013468550848239032,0.000691935213783832,0.0008819795628484169,0.0011187667159199201,0.0008158948663757781,0.00045996567077205076,0.0006718755091875521,0.0009872769222455063,0.0005016345444909323,0.0007296093526508454,0.001082226765132786,0.0009400594188978827,0.0006310179707260692,0.0008458620676219223,0.00043007267321123474,0.0001587896651553931,0.0007266461500218054,0.0006486932916810927,0.0005022906497472743,0.0002546093751403692,0.0001935740389719287,0.00036460152132473966,0.00027269703790555356,0.0005010262338189783,0.00029455109264275875,0.0004197294953809991,0.00027980752136866284,9.694603995858039e-05,0.0005440282645711828,0.00025749783362648124
0.013207479252060728,-0.0034781474023295998,-0.019196324631896418,-0.02365138436639214,-0.02572994282280194,-0.024638871354299173,-0.02310080075147835,-0.024960540559892726,-0.022483892213029648,-0.017075613821279055,-0.006456905254224646,-0.0019417897495492711,0.008753836521200533,0.0039652423200821655,0.006658939637865449,0.009583412295624026,0.012709643543235217,0.0233363609953611,0.023027797003261026,0.03157037202164323,0.2443933980040824,0.2541936676210041,0.29968848544722587,0.22669568307402643,0.20179323129020435,0.22106462863663867,0.24489039224974202,0.23936919277729876,0.23117341050845147,0.22359378066137944,0.21819782950129665,0.21627370029188883,0.21010032783334276,0.20631376068139068,0.20636839905243365,0.20406016141151698,0.2053573411315922,0.21283315138809747,0.22309306414116875,0.18985933447215475,0.15675315877811508,0.1344654508192617,0.1137489626043017,0.07326353993124449,0.03517584643001174,0.022438563499822428,0.01670412661028159,0.01838601432485871,0.020400415721154867,0.0230438651698606,0.028139873679891778,0.008407187187427117,-0.02090192882540682,-0.039688870295144923,-0.08911324776634087,-0.09108474187538786,-0.08910656343599373,-0.08464482448501161,-0.08763760275553922,-0.1044405625679919,-0.1249308071883109,-0.15330515944887482,-0.1605782320426468,-0.17932672954713313,-0.18977721361966687,-0.15293483851034628,-0.11958360238394988,-0.08804301653317412,-0.0667589752108993,-0.05419282938129514,-0.039870604176763434,-0.03086960149895351,-0.041967490856520094,-0.0556346746653729,-0.05052544815849933,-0.04663175826812249,-0.040857310482823046,-0.047139413340455835,-0.05583447517841008,-0.0659446456149848,-0.06979741504226965,-0.06349868210873709,-0.057351819134082715,-0.046668498668701826,-0.037589244144016196,-0.029611946469360984,-0.02289186665770402,-0.011586491328019546,-0.0121529684879351,-0.020780454695424274,-0.018854124490415226,-0.01996431155374296,-0.019844108098751412,-0.013671528084224048,-0.009364649100024724,-0.008774678927584852,-0.008673458467090124,-0.007458733312495949,-0.0053715230627070145,-0.002715820457868942
0.9033589846158547,0.8996079507325097,0.9155233753011572,0.9177524349652588,0.9074317568171498,0.9121924457903842,0.9160816398703296,0.9057643033738775,0.8990556424608961,0.8968713953280871,0.908033607855999,0.9219102011187987,0.9191040720846907,0.9115708692330343,0.9105825177718843,0.9159392671884896,0.901859531183642,0.9117652297555017,0.9018057509775377,0.8965681581043884,-0.856012136250222,-0.8420474746684007,-0.8095155906320468,0.8693872746888441,0.8763714941145964,0.8947766973772475,0.8934793327150644,0.9073672384920317,0.9019692586317187,0.915956529271065,0.9133806367732247,0.9131605482963402,0.8975603611135635,0.9007603011028303,0.9061000962097332,0.8944331047687472,0.8940635596232241,0.8934535994794685,0.9000925338205675,0.9146548036010791,0.899292459895769,0.8968369039768576,0.9095722306769629,0.893130118193526,0.9059534992303168,0.9050778892793702,0.9066426222782712,0.8997231774396318,0.9020010595810212,0.9054555929711113,0.905130801991679,0.8978070732724772,0.9181932615187562,0.9005257632626679,0.906636461938971,0.9214747268788984,0.9221826684332698,0.9143351473060595,0.8978580165897285,0.9055857182123915,0.908984267223962,0.9096028948378482,0.9107100014723786,0.906993173772674,0.9080867001393758,0.9140387945831066,0.9026192802671705,0.9086368453125678,0.9225966954440555,0.9142499833034183,0.8987204103881881,0.918446965901391,0.9081263728142687,0.9214111224270873,0.8993314637112069,0.9046788716303226,0.9173421012261962,0.912298564349956,0.9054014234013061,0.9115823238161408,0.9245063459795234,0.9053547906366272,0.9094635599757945,0.9137325708528196,0.9106248772576511,0.9243157439747163,0.9161303058517741,0.9038765545749625,0.9232139391598319,0.9124914602333788,0.9056432347705191,0.9022661878793429,0.9114492481904382,0.9202027318718538,0.9175356377650635,0.9024698338768641,0.9019306396720468,0.9138784160919815,0.8974987143714873,0.9143390010372521
-0.37949495928517185,-0.38259974826947923,-0.3833480830820463,-0.37722680382073076,-0.38562284982703565,-0.3817714057245774,-0.3865456356209825,-0.3789529954391267,-0.37936898382191586,-0.3846512322636871,-0.38012701820842737,-0.38459818528081613,-0.38305343559468324,-0.37856433634030706,-0.38641316261553393,-0.3829478498086426,-0.38571859887607685,-0.3747330087838846,-0.352293287197462,-0.31963071006775867,-0.46926952274178296,-0.5271317005422621,-0.5875272182247779,-0.4547657811045575,-0.4423656873518529,-0.38413358929326086,-0.3531024552543213,-0.3157630344177695,-0.28188523123446535,-0.2582005043888726,-0.2435559340366827,-0.23059556921309599,-0.22618781186511625,-0.22452071296773746,-0.23696796700885922,-0.24447694213616195,-0.2663258913799813,-0.29978330720127805,-0.311104450366959,-0.32450777708775524,-0.3362934106799728,-0.35420196564555156,-0.35519019887760456,-0.3612765269274169,-0.36699404310432887,-0.3697131741078629,-0.38125541594581797,-0.37468058696533774,-0.3762442844852388,-0.38160898257660536,-0.3765094720575335,-0.38157956242982677,-0.3818792659209454,-0.3755708054002854,-0.37828183614516064,-0.3758608403730843,-0.37372033999077614,-0.38049598929732475,-0.3828489350473117,-0.3780376842074646,-0.3782920948006325,-0.37991350179778705,-0.3842494966050486,-0.38493978686532804,-0.3808487562727235,-0.3865137844077092,-0.38318298855640553,-0.3782147489677825,-0.38678321595502624,-0.3861054077073588,-0.3803035057193007,-0.38786962276196785,-0.3863563287911747,-0.3824203795839393,-0.3848207043657431,-0.3781781956313266,-0.377612882808866,-0.38356034065076466,-0.37833879932959324,-0.3772938834097953,-0.3766784162471777,-0.3826241962775535,-0.38128240301344807,-0.376356439858099,-0.38298497275266946,-0.3866270912751658,-0.3841680966291126,-0.3863136467376607,-0.37992461778998254,-0.380538392220588,-0.3898141216226285,-0.3842473756930709,-0.38979812731641034,-0.3837111323692415,-0.3830007862402886,-0.3838250538960292,-0.38937420531066763,-0.3900456166289277,-0.3898200256902025,-0.39636801967563307
