0.05485436545181098,0.05736339333634029,0.05992794100761586,0.06214387587469726,0.06318868273721845,0.06479534945864926,0.06714619453384481,0.0688150203264065,0.07039091559037006,0.07027033541144038,0.0726544075575601,0.07389622857964705,0.07581478721303346,0.07639084959943522,0.0778602185487946,0.07808373915178411,0.0777524801385584,0.07680486463742005,0.07751541046886731,0.0765704811985341,0.07734762416771736,0.07695465794007263,0.07833610024252713,0.07829994747759568,0.07808059645562172,0.07431920088507223,0.06476865934312145,0.06416148642465716,0.06111361382368218,0.0565290439295249,0.053939494528989766,0.05185529191821402,0.0481462917332835
-0.0018255016757378513,-0.0023193961779445138,-0.0024978030880170978,-0.0024362852823461272,-0.002546392502520159,-0.0021260625646456447,-0.0033596976194870025,-0.00490152197880913,-0.006547984603050647,-0.008839076577524597,-0.007937261509487432,-0.00928778612344162,-0.009487494230349319,-0.0100888622550659,-0.01069027606281927,-0.010559999718794637,-0.010888318785347148,-0.010983595205864116,-0.011139187021867808,-0.011204426424850944,-0.011227790531239385,-0.011336854557418997,-0.011659405074736675,-0.011751390760440893,-0.012037273582098015,-0.014524331573996867,-0.016108307689603283,-0.017995918648529282,-0.01918728865993339,-0.0212821640344064,-0.023254053339484347,-0.024919307240844357,-0.024931775761404155
-0.00010385623251023157,0.0005783857298057992,0.000608745456743762,0.0011851226725202932,0.000951114668536832,0.00113123207201118,0.00024116171991471258,0.0008987177443929349,0.00026607742804236217,-4.796853937919656e-06,-0.00024159957498030182,-0.00021478675755268122,-0.0006265422983203086,-0.0005627227078177976,-0.00045704991153165447,-0.00039430340004448976,-0.0003708751630675743,-0.0015540528011757147,-0.00209698835780789,-0.001583953540594217,-0.002599366509560794,-0.0027003480713028096,-0.002613269103436261,-0.00295092169976251,-0.0028204389993477475,-0.0026514801833539747,-0.0012365042961120984,-0.0007860929997917903,6.138071911964243e-05,0.00015313405663597694,-5.296443267753989e-06,-8.037271278241718e-06,0.00012845801245408767
-0.02620992933066864,-0.026775281946500435,-0.025449950191084793,-0.025888502704685828,-0.025684863751567002,-0.017795023255674818,-0.008874063489852634,0.003053626179972541,0.006958251973360909,0.013119561828996984,0.019778624532780252,0.02773524239284765,0.032760164770357515,0.03478401238623524,0.03489184384448163,0.03745960415088541,0.03834459368160842,0.04081532459415459,0.04399028520103744,0.04292313497604178,0.04440384412112049,0.04542558393158317,0.045122999885783624,0.044859121135659624,0.04553782552025778,0.046463660169409296,0.04738435283487828,0.050130546578425514,0.05725879332199666,0.0636582999382881,0.06539716837920109,0.06168155783115909,0.056952972609330396
0.9038526421593341,0.9022749320738488,0.9013630561895313,0.9002617215065878,0.8964190826913687,0.8999451309128267,0.9191827010161246,0.8958122126795474,0.9149297555528508,0.9133258048270068,0.9158489894612379,0.9206629241226073,0.9078564809720125,0.8972693322961051,0.9026664739158713,0.8998192343918958,0.9211676710473049,0.9005119278113919,0.8986186266428771,0.9008131139372882,0.9113415299533113,0.9097926519183083,0.9036140486547359,0.9222984327391796,0.915923695505185,0.9030895612920964,0.9073585646551214,0.9160534379786234,0.9197427858295236,0.9199140532820314,0.9255838031869439,0.9247515881440682,0.9285180370577127
0.33224726823609135,0.3380551373208541,0.33358296898755535,0.3423132487980453,0.3358001370924422,0.3376950062748883,0.3474531702013823,0.3432799466035189,0.35060953103914483,0.34700499611001534,0.34376846187536475,0.34612046777281247,0.34539781017717575,0.3464046484012577,0.34960840033130264,0.3485334985132945,0.3439817122614658,0.3472528089130269,0.3397311750462053,0.3422486080736743,0.3361536344989308,0.3334636088238268,0.3351365099777482,0.3312257421444602,0.3386026459875509,0.3373315963597517,0.3442328106071826,0.34808424249951947,0.3411245134475545,0.3460256753300703,0.34943911627390384,0.34723513057835176,0.35482425271422957
0.07221057405566061,0.07246675488292972,0.07125289096655249,0.07174646985947843,0.07126334756518986,0.06925365675922789,0.06864423295339706,0.06682583161442945,0.06743111754409047,0.06683298234081597,0.06492130176698503,0.06132345636973454,0.0623400340217529,0.0647094836580532,0.06099453558756123,0.05830213103334012,0.0591710173065766,0.05769994597919127,0.05750054150298214,0.05811412296088992,0.058625329772912294,0.058763120182266745,0.058616532755926,0.057699111448401626,0.055859531015554624,0.0543048566570214,0.048800074512518804,0.0428488944641551,0.0379233922040576,0.037618808430599,0.03559042514165173,0.03488337182755596,0.03319747623335266
0.0535095658553061,0.05103171227267718,0.04857000684532338,0.045984635805208764,0.046233310386079904,0.04466762740739651,0.0446076168532952,0.04133126154799976,0.0363793441682893,0.039197121411967156,0.03746361014083839,0.035899328373696894,0.03584240466444912,0.03595301001305522,0.035933020448526816,0.03495848584106756,0.030670136254113606,0.025920981465854927,0.015378892931640473,0.002318005252094536,-0.002359099988072977,-0.002881067615103658,0.003704821927158324,0.008758472564260432,0.010437057163043287,0.010322195148235257,0.0342816581067652,0.046142912143442794,0.047491556337095314,0.057907066860859176,0.05343106777927567,0.05233021030620953,0.04322671550277763
0.8959930535986612,0.8864626727103686,0.8872518666212803,0.8972003648874779,0.888122864730975,0.8913184564886192,0.8806015995750975,0.9071041768352371,0.9074885351681706,0.922596087583265,0.9219395276088966,0.9005894880405269,0.9021415315684186,0.9132096933131589,0.8996991953589699,0.9040288590405338,0.9103042449066626,0.9129399051630581,0.9182208473539502,0.8976675075342551,0.8939494652529227,0.9079524753780539,0.9059949141345012,0.914292575636881,0.9064329382191695,0.8936289651578034,0.9101322831952873,0.9154386667796747,0.9202375193760051,0.9177791516232597,0.917287545780451,0.9218324219567253,0.9230677583160515
-0.3361556776098765,-0.3369050729797554,-0.33143876549582574,-0.3309678662290859,-0.3313174994722089,-0.3300496168412536,-0.2430146777795601,-0.20839916558282795,-0.17194889122663878,-0.14741707995851533,-0.12559795771827142,-0.09982786946920731,-0.08572168982376902,-0.07705079381539705,-0.07178278831677727,-0.06653174844569713,-0.06520071270991416,-0.06399181735216669,-0.05996457825518963,-0.051292731709186884,-0.04260776530050394,-0.0022750573225883202,0.031159895264936288,0.09731408658045611,0.09332514863490927,0.06156968518899235,-0.0077897252388154,-0.06820020704636327,-0.1363685038969175,-0.18369048642799293,-0.2144566576489458,-0.24466686629230222,-0.2550935041890181
0.0006299366949422849,0.0005997373009790556,0.00043123124312992984,0.00031006510800193573,0.00023286518291612695,0.0001988868109319766,-0.00014276721018464443,-0.00010999077729731346,-8.34650219397074e-05,-6.0768660934282827e-05,-4.613694514543268e-05,-3.552504802713859e-05,-2.8891523860222886e-05,-2.225129090908655e-05,-1.3022325384132109e-05,-1.4182797634140858e-05,-9.77192296469465e-06,-5.060300994110831e-06,-5.294816471149808e-06,-2.1678313273643576e-06,-1.37941107201345e-06,-1.4613642732757783e-06,5.9598432214733924e-08,1.593623172587437e-07,-1.679294908937419e-07,8.970250354943896e-07,-1.9081859095652988e-07,1.6364751936726212e-07,9.83098572178873e-07,1.2488504386253922e-06,8.88140775290458e-08,6.406692984348817e-07,3.1577118926418915e-07
0.025824615420983403,0.03186107822990609,0.03792655363952802,0.043902189404024745,0.05194767507774814,0.04917523418593844,0.14944574384826442,0.15071256287019102,0.1539918531202215,0.11032461941545804,0.0894667092293547,0.080733076145607,0.0734616530200705,0.08066746076773648,0.07883046421866101,0.08186442239875727,0.08158014007313728,0.07991541950075716,0.0674105718684005,0.05506880517710526,0.052889288237607066,0.049594466700588154,0.038979054359043794,0.027150968171813495,-0.006401982252083618,-0.05767754737439021,-0.08473240804308553,-0.08635928675999578,-0.05973146505081814,-0.0312928883571657,-0.014225843163319228,-0.004017199968047825,-0.0136251998293313
0.9306107254745147,0.925604948890921,0.9317923758423813,0.9381391499002655,0.9493132512235762,0.9306371558561441,0.9473425215248932,0.9431865898687003,0.9323313826627712,0.9214098122793252,0.9432871300255085,0.9289467970810751,0.9317677832021689,0.9388184622278948,0.9413524514652252,0.9399829313816113,0.9356359044737556,0.9332847651447437,0.9479055764607012,0.9372806462620368,0.9334844102197627,0.944758586263358,0.9226012237656858,0.93736746944846,0.942240893033077,0.9364685264136043,0.9474791911624717,0.9265485763766763,0.9361529923324994,0.9266562661429188,0.9471718435506153,0.9322207452836895,0.9259538662536058
