0.005806654563142839,0.009962568258154149,0.012119955846808736,0.015234326100367448,0.017096153063681986,0.019304215967674055,0.01959539427835955,0.02059744019897355,0.021252017034366407,0.021921456917657338,0.022387655567966156,0.023034306960075215,0.0229890056353829,0.02357472404140165,0.024466413009699477,0.024968942977192272,0.025238392304079534,0.025833763644616148,0.025897789787782698,0.025088338784364655,0.02379793220037404,0.02103382998841915,0.017377617814174243,0.014618003846708895,0.010104820860698598,0.006074219807297968,0.005827283162170557,0.0019244235816044334,0.0016455731302925224,-0.0007860089227980028
0.011835582256234089,0.010010722351061029,-0.002697448473149843,-0.017650208200027974,-0.02669159459662769,-0.033644303419920155,-0.03964778886028096,-0.028581682991620047,-0.02212502195311431,-0.017049129758327782,-0.012012080793016034,-0.0088381551324954,-0.007220950140881779,-0.006494499053220196,-0.005741739998143621,-0.005041454122482078,-0.003815601698986338,-0.003200879220828919,-0.0025100137679487573,-0.001550315599092706,-0.00032741914578070025,9.008575112217982e-05,0.0021029020668641204,0.006641691181785518,0.00671033098889632,0.009209982472096527,0.011485373956542757,0.015491218878213283,0.014820164467993148,0.01681195287189296
-0.004756928548254447,-0.00407427100896591,-0.0024870450668512843,0.0005095816195089367,0.0025849514909983664,0.004082385996430797,0.0049519141090392065,0.004882826704105125,0.00387197595083823,0.003658051379708141,0.003298638938719036,0.002883122047604352,0.0025336832884750786,0.0021810496437949063,0.0019043961788759924,0.001662692385893479,0.001456610256012651,0.0012693023767998792,0.0012994213273946236,0.0012323569932999171,0.0009771335705732566,0.0006119465102861615,-0.00031021527587158894,-0.0013256963306527872,-0.0034472841858481295,-0.004945316006413341,-0.005253134152484591,-0.005490480881999146,-0.005423251859892871,-0.0066019229308862185
-0.027877339922108234,-0.018998800352218584,-0.020364891895107824,-0.025737120854709385,-0.027894152242164686,-0.029513059904642355,-0.030904621365015858,-0.023948866544806578,-0.01571275197232358,-0.0139970115899863,-0.01105133958741236,-0.009342674052057203,-0.008171966429038014,-0.008417861402615426,-0.009811072121627983,-0.010853634486619412,-0.012906922601301976,-0.013162367728301818,-0.014175333937639452,-0.01644948111616108,-0.02029002995555759,-0.028329109507688344,-0.028844533853357772,-0.03101898254779477,-0.03329682910823449,-0.036458796979513305,-0.03886421009688017,-0.04142535146470201,-0.04446191358446943,-0.04520580560164722
0.9099033125358106,0.9087789342327373,0.9085588894822518,0.8952035838954899,0.91856583254173,0.9158484819320839,0.8945960192717378,0.8945082295939487,0.9048117606999577,0.9193115919295135,0.9184219951805466,0.9063866119671145,0.9206583521219294,0.9147993431017244,0.9065537856103656,0.8990023563410757,0.8996244124378706,0.9073943677849596,0.9001070370041833,0.8908539976412074,0.9105511985567639,0.9134201230163687,0.9026135534028022,0.8978984356735489,0.895545406264705,0.9162267117947845,0.9070193444175065,0.9111742746193484,0.8900618118572474,0.9163095683978103
0.3717281119692795,0.37398065391691737,0.3679304049130385,0.36060081856909226,0.34869400461387523,0.34692641895108667,0.3466397285958893,0.34584236387066813,0.349508470540687,0.3563579819785318,0.3623139193097369,0.3660883707130183,0.36174877577698583,0.36948186235817365,0.36646815238200176,0.3735093508935617,0.37252113788081176,0.37800895338809937,0.37185304234847183,0.3793033059102429,0.3840638611768106,0.38059663339364275,0.38251541172974474,0.3750159074809474,0.3689211223563809,0.36145481455475825,0.35821300938757195,0.35705222492297134,0.35087354480404004,0.3592337001370623
0.03851226320225893,0.05060488393645325,0.05656468059464273,0.07377638215481293,0.08228159482265977,0.08722996591519935,0.0895156961985761,0.08290175415548734,0.07493077499227334,0.07278434108443553,0.06812878057451217,0.0659364444345772,0.06216697324400932,0.06038374319397115,0.05815150542779222,0.05373799701231461,0.05459237341643912,0.052486910733321526,0.051014394884577964,0.0490340921997393,0.04877145860354826,0.04841344437609639,0.037803026171994214,0.027393824526863373,0.024913738673535656,0.020913942735806743,0.018111677214259526,0.01581547198200312,0.014461515201239752,0.028917193775970053
0.03755407620914278,0.036496535530710264,0.03535549661765302,0.0365311360360088,0.03484957916496484,0.03516723735416833,0.03498596952418843,0.038460101260011266,0.04228493232955451,0.044703297347763696,0.048193577969605446,0.04662834004230009,0.04843386043750757,0.050931408840932495,0.05198735317110535,0.05250343465070489,0.052913008964024184,0.05277736676548995,0.0516224297112153,0.048586842121163584,0.04590834814759056,0.046845152078204895,0.04640460119852102,0.04427493307341919,0.03947039721021954,0.041896417816948264,0.04145001464273127,0.03842436507232509,0.037087509763092094,0.03815952707814573
0.9286548825318893,0.9517635991120734,-0.8533848097216747,-0.830668413473464,-0.8012664080723001,-0.7815313707062022,-0.7588144516735252,0.8332649579043042,0.8593263037758855,0.8713400201620607,0.8835657870750242,0.9068543128397277,0.9129473341452731,0.9187443062518651,0.9182383359643286,0.911008871441441,0.9180539698950098,0.9155014138762111,0.9160723445053126,0.9142411648048994,0.9149483569463109,0.9074811312584674,0.9205441112129961,0.9227264070003806,0.9123844532333824,0.9147014542704035,0.9158493158560626,0.910645030434521,0.9012835961362301,0.9034308164632598
-0.2548465727816919,-0.1744459692075263,-0.3550417760332657,-0.37007438818839833,-0.4164873963938952,-0.4275001838972154,-0.44337339298443545,-0.34007836274911174,-0.3115995063266734,-0.26333130135268557,-0.23745405152871935,-0.21771576271980295,-0.20252215658703215,-0.19164573137109187,-0.18252343958369374,-0.18850494058079295,-0.22917359434904558,-0.2500856102176385,-0.2773158823486469,-0.303438121480323,-0.33018008153828377,-0.34734065251974594,-0.355779546317105,-0.35761037032476733,-0.36136503532986325,-0.3614358293634275,-0.36350472846498516,-0.3585373223579942,-0.35818499740263865,-0.36284656849672925
